
seg_48path_197,662.925954002509,528.947194070573,
seg_48path_198,662.943663657872,528.902744569095,
seg_48path_199,662.960863703456,528.859554745735,
seg_48path_200,662.978261201279,528.815855252142,
seg_48path_201,662.996770921804,528.769355269946,
seg_48path_202,663.015036045072,528.723464533032,
seg_48path_203,663.033057615392,528.678175167362,
seg_48path_204,663.051490517222,528.631835191436,
seg_48path_205,663.070308036491,528.584503722772,
seg_48path_206,663.088213612853,528.539435955623,
seg_48path_207,663.106487473106,528.493403285556,
seg_48path_208,663.12510243147,528.446463304444,
seg_48path_209,663.142818822145,528.401735305421,
seg_48path_210,663.161456228812,528.354615142271,
seg_48path_211,663.17978435123,528.308198927385,
seg_48path_212,663.197804769994,528.262474743093,
seg_48path_213,663.216085415685,528.21598882617,
seg_48path_214,663.234041608444,528.17021449954,
seg_48path_215,663.252220952001,528.123741146264,
seg_48path_216,663.270059003058,528.077996235566,
seg_48path_217,663.288082652987,528.031611815226,
seg_48path_218,663.306262293616,527.984638330126,
seg_48path_219,663.323561225066,527.939743868497,
seg_48path_220,663.341491993118,527.892982494961,
seg_48path_221,663.359028421757,527.846998853982,
seg_48path_222,663.37711402208,527.79928368656,
seg_48path_223,663.394306928056,527.753615933992,
seg_48path_224,663.411987026155,527.706302802782,
seg_48path_225,663.42878025251,527.660993184147,
seg_48path_226,663.445998280582,527.614117267743,
seg_48path_227,663.462748824786,527.56805557943,
seg_48path_228,663.479837482106,527.52053910549,
seg_48path_229,663.496418412937,527.473862452645,
seg_48path_230,663.512872228996,527.426913554707,
seg_48path_231,663.528802191868,527.380782072727,
seg_48path_232,663.545268376209,527.332301033091,
seg_48path_233,663.56046695131,527.286733226434,
seg_48path_234,663.57611112317,527.238889287732,
seg_48path_235,663.591150543929,527.191862850781,
seg_48path_236,663.605891489642,527.144636456005,
seg_48path_237,663.620588347998,527.096255221933,
seg_48path_238,663.634620021967,527.048654166771,
seg_48path_239,663.647993143575,527.001783285183,
seg_48path_240,663.661209726764,526.953758383526,
seg_48path_241,663.673728653053,526.906412902641,
seg_48path_242,663.685998651423,526.857905263145,
seg_48path_243,663.697532694408,526.810006661028,
seg_48path_244,663.708725510858,526.760909970604,
seg_48path_245,663.719145149444,526.712330268165,
seg_48path_246,663.728800927687,526.664197299817,
seg_48path_247,663.73800622612,526.614741304074,
seg_48path_248,663.746412475295,526.565611107051,
seg_48path_249,663.754030027123,526.516728655626,
seg_48path_250,663.760869233505,526.468015896673,
seg_48path_251,663.767476794877,526.416304545062,
seg_48path_252,663.773825070457,526.362416128213,
seg_48path_253,663.779479470955,526.309941095275,
seg_48path_254,663.784617206153,526.257437273593,
seg_48path_255,663.789222711377,526.205103400849,
seg_48path_256,663.793289396506,526.153128270575,
seg_48path_257,663.796946411589,526.09968571338,
seg_48path_258,663.800041935159,526.046849834654,
seg_48path_259,663.802589146988,525.994788872595,
seg_48path_260,663.804682038928,525.941507596019,
seg_48path_261,663.806233118768,525.889220735133,
seg_48path_262,663.807305810817,525.835831098057,
seg_48path_263,663.807857852065,525.783641129317,
seg_48path_264,663.807917961714,525.730457629699,
seg_48path_265,663.807460409653,525.676290025209,
seg_48path_266,663.806514633265,525.623565372027,
seg_48path_267,663.805088413566,525.571185320301,
seg_48path_268,663.803144844984,525.517969154074,
seg_48path_269,663.800726901563,525.465190774621,
seg_48path_270,663.797852368365,525.41291355877,
seg_48path_271,663.794451503085,525.359896708987,
seg_48path_272,663.790608938225,525.307466538758,
seg_48path_273,663.786231144031,525.254344924748,
seg_48path_274,663.781431316113,525.201891537919,
seg_48path_275,663.776090922593,525.148792483533,
seg_48path_276,663.770352556203,525.096439375084,
seg_48path_277,663.764071598333,525.04348405316,
seg_48path_278,663.757607565107,524.992765164699,
seg_48path_279,663.750228355062,524.938652360841,
seg_48path_280,663.742697816628,524.88684645586,
seg_48path_281,663.734629595436,524.834518634778,
seg_48path_282,663.726258290162,524.783148284867,
seg_48path_283,663.717355767267,524.731293034127,
seg_48path_284,663.707910693034,524.678957034568,
seg_48path_285,663.697911733751,524.6261444382,
seg_48path_286,663.687657336566,524.574388345292,
seg_48path_287,663.676859167681,524.522190224954,
seg_48path_288,663.665848736573,524.471108230278,
seg_48path_289,663.654306762668,524.419616893136,
seg_48path_290,663.642597939119,524.369298265583,
seg_48path_291,663.629981203188,524.317010826182,
seg_48path_292,663.617212316558,524.265926767057,
seg_48path_293,663.603908424375,524.214470689536,
seg_48path_294,663.590501916273,524.164270847285,
seg_48path_295,663.576119418407,524.112091631932,
seg_48path_296,663.561651748785,524.061197207448,
seg_48path_297,663.546649980732,524.009965378371,
seg_48path_298,663.531616190361,523.960067652155,
seg_48path_299,663.516067691306,523.909859254796,
seg_48path_300,663.499997346298,523.85934280097,
seg_49path_0,651.891301362411,540.554990994329,
seg_49path_1,651.872236649288,540.517899886174,
seg_49path_2,651.853525943923,540.480946721094,
seg_49path_3,651.835165749144,540.444134839978,
seg_49path_4,651.817152567775,540.407467583711,
seg_49path_5,651.798936222627,540.369809486014,
seg_49path_6,651.781081363557,540.332312410395,
seg_49path_7,651.76358415518,540.294980020839,
seg_49path_8,651.746440762108,540.257815981331,
seg_49path_9,651.729143880542,540.219705709345,
seg_49path_10,651.712214316443,540.181782041711,
seg_49path_11,651.695647875084,540.144048985698,
seg_49path_12,651.67944036173,540.106510548574,
seg_49path_13,651.662666022585,540.066980549374,
seg_49path_14,651.647184270334,540.029855416249,
seg_49path_15,651.631168970951,539.990772025547,
seg_49path_16,651.615536704126,539.951925322353,
seg_49path_17,651.600282490484,539.913320063519,
seg_49path_18,651.585401350652,539.874961005888,
seg_49path_19,651.57088830525,539.836852906314,
seg_49path_20,651.556350456598,539.797952762659,
seg_49path_21,651.542190770288,539.759327901971,
seg_49path_22,651.528036343328,539.719951093801,
seg_49path_23,651.514269237803,539.680875691649,
seg_49path_24,651.500883597477,539.642107290032,
seg_49path_25,651.487199121317,539.601636258827,
seg_49path_26,651.474578141151,539.563515543625,
seg_49path_27,651.461685584089,539.523738693571,
seg_49path_28,651.449189064515,539.484327458478,
seg_49path_29,651.437081752012,539.445288363515,
seg_49path_30,651.424780484236,539.404704969378,
seg_49path_31,651.412892879654,539.364546607432,
seg_49path_32,651.401411031205,539.32482083138,
seg_49path_33,651.390327031822,539.285535194918,
seg_49path_34,651.379632974444,539.246697251749,
seg_49path_35,651.368839297918,539.2064982921,
seg_49path_36,651.35799343822,539.165015752251,
seg_49path_37,651.348029074798,539.125865826551,
seg_49path_38,651.338030341329,539.085498998373,
seg_49path_39,651.328449227,539.045717093039,
seg_49path_40,651.318885556339,539.004839896395,
seg_49path_41,651.309753494839,538.964621672339,
seg_49path_42,651.300687164956,538.923440575876,
seg_49path_43,651.292063013287,538.8829994896,
seg_49path_44,651.283867699171,538.843311157983,
seg_49path_45,651.2757851429,538.802847514837,
seg_49path_46,651.267851293003,538.761719289125,
seg_49path_47,651.260100426165,538.720044386595,
seg_49path_48,651.252816538761,538.679381522974,
seg_49path_49,651.245980888123,538.639748603324,
seg_49path_50,651.239133088486,538.598448025579,
seg_49path_51,651.233251536472,538.562219792375,
seg_49path_52,651.227398726634,538.526074014319,
seg_49path_53,651.22158861547,538.490002122233,
seg_49path_54,651.215562836156,538.452282431446,
seg_49path_55,651.209883702417,538.416335092295,
seg_49path_56,651.204289801442,538.380435523528,
seg_49path_57,651.198795089731,538.344575155967,
seg_49path_58,651.193160318573,538.307039860729,
seg_49path_59,651.187912255491,538.271233024918,
seg_49path_60,651.182566529385,538.233734990941,
seg_49path_61,651.177623630958,538.197945758517,
seg_49path_62,651.172628252403,538.160447346563,
seg_49path_63,651.16804903465,538.124639789161,
seg_49path_64,651.163668695433,538.088810224557,
seg_49path_65,651.159308285089,538.051241549249,
seg_49path_66,651.155378720159,538.015340184893,
seg_49path_67,651.151521200796,537.977677471177,
seg_49path_68,651.148100926177,537.941668378706,
seg_49path_69,651.144807600293,537.903873987345,
seg_49path_70,651.141955132005,537.867721238394,
seg_49path_71,651.139401231529,537.831485273833,
seg_49path_72,651.137159855363,537.795157524486,
seg_49path_73,651.135162155631,537.75699210054,
seg_49path_74,651.133604257004,537.720449673528,
seg_49path_75,651.132401416777,537.683789346143,
seg_49path_76,651.131567591448,537.647002549207,
seg_49path_77,651.131116737517,537.610080713543,
seg_49path_78,651.131062811481,537.573015269973,
seg_49path_79,651.131393248757,537.537573494155,
seg_49path_80,651.132154501016,537.50020297614,
seg_49path_81,651.133353886071,537.462663550745,
seg_49path_82,651.134916261368,537.42674684261,
seg_49path_83,651.13701127238,537.388852948556,
seg_49path_84,651.139451957759,537.352583096976,
seg_49path_85,651.142339472706,537.316129691677,
seg_49path_86,651.145685873371,537.27948533028,
seg_49path_87,651.1495032159,537.242642610407,
seg_49path_88,651.153803556443,537.205594129682,
seg_49path_89,651.158347237757,537.170200744826,
seg_49path_90,651.16362410092,537.132729739349,
seg_49path_91,651.169117254387,537.096921585899,
seg_49path_92,651.17508874819,537.06090167876,
seg_49path_93,651.181548918965,537.024663671322,
seg_49path_94,651.188508103354,536.988201216969,
seg_49path_95,651.195976637999,536.951507969088,
seg_49path_96,651.203964859535,536.914577581068,
seg_49path_97,651.212021394755,536.879366399035,
seg_49path_98,651.220562418699,536.843931289619,
seg_49path_99,651.229596720299,536.808266856489,
seg_49path_100,651.239133088486,536.772367703314,
seg_49path_101,651.250015394486,536.733299235981,
seg_49path_102,651.26129535526,536.69467606354,
seg_49path_103,651.272962058094,536.65649595431,
seg_49path_104,651.285004590274,536.618756676609,
seg_49path_105,651.298199371904,536.579139218333,
seg_49path_106,651.310982587542,536.542302107557,
seg_49path_107,651.324939683838,536.503638158287,
seg_49path_108,651.339270238577,536.465461474127,
seg_49path_109,651.353961162367,536.427769378259,
seg_49path_110,651.368999365808,536.390559193862,
seg_49path_111,651.384371759508,536.353828244119,
seg_49path_112,651.400065254071,536.317573852208,
seg_49path_113,651.417017337468,536.279703305707,
seg_49path_114,651.433330706295,536.244421633535,
seg_49path_115,651.450909753939,536.207575018676,
seg_49path_116,651.468788365202,536.171250319199,
seg_49path_117,651.486951002255,536.135444357576,
seg_49path_118,651.505382127267,536.100153956275,
seg_49path_119,651.525111311172,536.063458785355,
seg_49path_120,651.544045532604,536.029218168114,
seg_49path_121,651.564271112999,535.993624016621,
seg_49path_122,651.584724669594,535.958589746198,
seg_49path_123,651.605387928386,535.924111619759,
seg_49path_124,651.626242615379,535.890185900218,
seg_49path_125,651.647270456568,535.856808850487,
seg_49path_126,651.669572001989,535.822263751583,
seg_49path_127,651.692023845921,535.788318097499,
seg_49path_128,651.714604674473,535.754967529483,
seg_49path_129,651.737293173748,535.722207688779,
seg_49path_130,651.760068029851,535.690034216635,
seg_49path_131,651.7840512489,535.656878380754,
seg_49path_132,651.808081504287,535.624359164884,
seg_49path_133,651.832134122513,535.592471523221,
seg_49path_134,651.857329205128,535.559737327312,
seg_49path_135,651.881350628146,535.529127165211,
seg_49path_136,651.906458842152,535.497720199639,
seg_49path_137,651.93261554928,535.465602435446,
seg_49path_138,651.958645459115,535.434210857617,
seg_49path_139,651.984516155888,535.403538837028,
seg_49path_140,652.010195223827,535.373579744566,
seg_49path_141,652.036751404137,535.343071009996,
seg_49path_142,652.063026803771,535.313323794971,
seg_49path_143,652.090058730291,535.28313876776,
seg_49path_144,652.116704398028,535.253763356282,
seg_49path_145,652.143961400632,535.224062617515,
seg_49path_146,652.171726705679,535.194126379152,
seg_49path_147,652.198889984644,535.165103495652,
seg_49path_148,652.227334935862,535.134935873337,
seg_49path_149,652.254959893753,535.105796269285,
seg_49path_150,652.282605378525,535.076719509954,
seg_49path_151,652.302616472505,535.055806759152,
seg_49path_152,652.323931190182,535.033800651618,
seg_49path_153,652.345211456797,535.012102446441,
seg_49path_154,652.366454188508,534.99070945932,
seg_49path_155,652.387656301473,534.969619005949,
seg_49path_156,652.408814711849,534.948828402023,
seg_49path_157,652.429926335793,534.928334963239,
seg_49path_158,652.450988089468,534.908136005291,
seg_49path_159,652.473308110362,534.886994273569,
seg_49path_160,652.494257267201,534.867394204768,
seg_49path_161,652.516450684821,534.846882726537,
seg_49path_162,652.538573442936,534.826691189461,
seg_49path_163,652.560621842591,534.806816373813,
seg_49path_164,652.582592184832,534.787255059871,
seg_49path_165,652.605765709479,534.766881208217,
seg_49path_166,652.628843185608,534.74685139396,
seg_49path_167,652.650546429961,534.7282468013,
seg_49path_168,652.673424575563,534.708875007616,
seg_49path_169,652.696193744003,534.689835997699,
seg_49path_170,652.720104787717,534.670096071139,
seg_49path_171,652.742636158338,534.651729114044,
seg_49path_172,652.766286401522,534.632690053448,
seg_49path_173,652.789795109886,534.614004272742,
seg_49path_174,652.81315711935,534.595667276893,
seg_49path_175,652.836367265832,534.577674570874,
seg_49path_176,652.860629259674,534.559101886465,
seg_49path_177,652.883511508533,534.54180179785,
seg_49path_178,652.907416895507,534.523948216553,
seg_49path_179,652.932311062701,534.505590428998,
seg_49path_180,652.955816860447,534.488471332492,
