
seg_60path_35,695.605680929431,556.323964032228,
seg_60path_36,695.555028281264,556.214032751854,
seg_60path_37,695.505694697942,556.100225291069,
seg_60path_38,695.460058897905,555.987998158684,
seg_60path_39,695.415925207979,555.871915177915,
seg_60path_40,695.375424732638,555.757541215671,
seg_60path_41,695.337058307667,555.640748637657,
seg_60path_42,695.301365628269,555.522963601805,
seg_60path_43,695.268757922562,555.40565995127,
seg_60path_44,695.238469560716,555.286013953581,
seg_60path_45,695.21125958702,555.166945378493,
seg_60path_46,695.186775663435,555.047054455943,
seg_60path_47,695.165046699685,554.926377549156,
seg_60path_48,695.1461016055,554.804951021353,
seg_60path_49,695.130148968839,554.684304896306,
seg_60path_50,695.116823514089,554.561496251925,
seg_60path_51,695.107514807458,554.453496430378,
seg_60path_52,695.10044838489,554.345559331294,
seg_60path_53,695.09560704875,554.237717362581,
seg_60path_54,695.092973601402,554.13000293215,
seg_60path_55,695.092530845212,554.022448447913,
seg_60path_56,695.094296897892,553.913745645972,
seg_60path_57,695.098273270398,553.805273675505,
seg_60path_58,695.104352658978,553.698400321789,
seg_60path_59,695.112785572324,553.589156782844,
seg_60path_60,695.123143091101,553.482905098237,
seg_60path_61,695.135924945858,553.374366877631,
seg_60path_62,695.150685157872,553.267553641472,
seg_60path_63,695.167548585865,553.161173067561,
seg_60path_64,695.186744271632,553.053954265681,
seg_60path_65,695.208058611108,552.947248248955,
seg_60path_66,695.231174966349,552.842381092862,
seg_60path_67,695.256322694246,552.738081983445,
seg_60path_68,695.283831775994,552.633108245016,
seg_60path_69,695.313385883268,552.528786039629,
seg_60path_70,695.344966496095,552.425150267061,
seg_60path_71,695.378555094505,552.322235827089,
seg_60path_72,695.414133158522,552.220077619488,
seg_60path_73,695.451682168174,552.118710544029,
seg_60path_74,695.491183603492,552.018169500494,
seg_60path_75,695.5326189445,551.918489388656,
seg_60path_76,695.575969671228,551.81970510829,
seg_60path_77,695.621217263704,551.721851559172,
seg_60path_78,695.668343201954,551.624963641076,
seg_60path_79,695.717937755408,551.527913215072,
seg_60path_80,695.769418567033,551.431924064087,
seg_60path_81,695.822112649605,551.33816897932,
seg_60path_82,695.876610546356,551.245519975895,
seg_60path_83,695.933591059722,551.152903188615,
seg_60path_84,695.992381470736,551.061491573175,
seg_60path_85,696.052222099179,550.972400179646,
seg_60path_86,696.114553459109,550.883491876939,
seg_60path_87,696.178637330597,550.795896886717,
seg_60path_88,696.243651289724,550.710682329109,
seg_60path_89,696.311162029344,550.625805630003,
seg_60path_90,696.380367894431,550.542350384021,
seg_60path_91,696.450385783235,550.461331888362,
seg_60path_92,696.523788177703,550.379849020359,
seg_60path_93,696.597060827487,550.301817529169,
seg_60path_94,696.672835752854,550.224390932453,
seg_60path_95,696.750210005941,550.148566313968,
seg_60path_96,696.829164380921,550.074379865941,
seg_60path_97,696.909679671962,550.001867780604,
seg_60path_98,696.990738934899,549.931908957546,
seg_60path_99,697.075316178923,549.862011466927,
seg_60path_100,697.159365017995,549.795539373263,
seg_60path_101,697.200477204888,549.764069350162,
seg_60path_102,697.242957315882,549.732250829427,
seg_60path_103,697.285469882305,549.70110224149,
seg_60path_104,697.328004868223,549.670616195779,
seg_60path_105,697.370552237704,549.640785301724,
seg_60path_106,697.414431561812,549.610700552781,
seg_60path_107,697.456973188653,549.582177682831,
seg_60path_108,697.500825239653,549.55342611063,
seg_60path_109,697.544647101306,549.525339346845,
seg_60path_110,697.589753694572,549.497088238137,
seg_60path_111,697.634804519708,549.469525371043,
seg_60path_112,697.679787538984,549.442641880849,
seg_60path_113,697.724690714673,549.416428902845,
seg_60path_114,697.769502009049,549.390877572314,
seg_60path_115,697.815522610741,549.365256505631,
seg_60path_116,697.861419959183,549.340317515263,
seg_60path_117,697.908486244567,549.315367384283,
seg_60path_118,697.955393951084,549.291118108711,
seg_60path_119,698.0021287893,549.267559165644,
seg_60path_120,698.048676469763,549.244680032187,
seg_60path_121,698.095022703041,549.222470185437,
seg_60path_122,698.143709392361,549.199740924309,
seg_60path_123,698.19086787842,549.178303287983,
seg_60path_124,698.239030829403,549.156986379328,
seg_60path_125,698.286903432092,549.136366661503,
seg_60path_126,698.335716301897,549.115916290804,
seg_60path_127,698.382949038463,549.09667135541,
seg_60path_128,698.432298772081,549.077126029682,
seg_60path_129,698.481250834599,549.058297280091,
seg_60path_130,698.529785624582,549.040170671931,
seg_60path_131,698.580276616865,549.021877618809,
seg_60path_132,698.629079141079,549.004735457685,
seg_60path_133,698.678551565134,548.987891605577,
seg_60path_134,698.728632761409,548.971380539697,
seg_60path_135,698.779257348309,548.955235497257,
seg_60path_136,698.829227613744,548.9398300102,
seg_60path_137,698.878517468216,548.925144865934,
seg_60path_138,698.92929194715,548.910541562705,
seg_60path_139,698.979264427264,548.896682624021,
seg_60path_140,699.03052231843,548.882990991315,
seg_60path_141,699.080840624443,548.870061010584,
seg_60path_142,699.132219883833,548.85737530488,
seg_60path_143,699.182504591361,548.845460786612,
seg_60path_144,699.233598433369,548.833857457581,
seg_60path_145,699.285314387564,548.822624430508,
seg_60path_146,699.335614334403,548.812188318188,
seg_60path_147,699.388007932846,548.80182627262,
seg_60path_148,699.438652581863,548.792298598795,
seg_60path_149,699.49078833042,548.782986732629,
seg_60path_150,699.542360623464,548.774264806612,
seg_61path_0,704.648744900807,554.050860875948,
seg_61path_1,704.727435155535,554.052096511175,
seg_61path_2,704.805397624421,554.052005632893,
seg_61path_3,704.884711960618,554.050603238557,
seg_61path_4,704.962248518103,554.048002508755,
seg_61path_5,705.041978540179,554.044097903125,
seg_61path_6,705.119599248454,554.039123743296,
seg_61path_7,705.197678606488,554.032969733053,
seg_61path_8,705.276832364472,554.02556370678,
seg_61path_9,705.354850119098,554.017118744949,
seg_61path_10,705.432647602634,554.007565938429,
seg_61path_11,705.509734374953,553.996982567522,
seg_61path_12,705.587418493029,553.98518515533,
seg_61path_13,705.66543521733,553.972184237278,
seg_61path_14,705.743538453851,553.957999523655,
seg_61path_15,705.819625185622,553.943042120683,
seg_61path_16,705.897198332663,553.926619064259,
seg_61path_17,705.974226045679,553.909120786186,
seg_61path_18,706.050528247997,553.890597381926,
seg_61path_19,706.12593940598,553.871105097296,
seg_61path_20,706.202329990068,553.850134525292,
seg_61path_21,706.277583268948,553.828245136101,
seg_61path_22,706.351566025427,553.805507857796,
seg_61path_23,706.426240290268,553.781305548937,
seg_61path_24,706.501545241845,553.755593369287,
seg_61path_25,706.575305269711,553.729105283688,
seg_61path_26,706.648484300928,553.701517266081,
seg_61path_27,706.722078859419,553.672421894573,
seg_61path_28,706.79496124763,553.6422350263,
seg_61path_29,706.865987738043,553.611463556663,
seg_61path_30,706.937250314902,553.579206726194,
seg_61path_31,707.008702130066,553.545429996491,
seg_61path_32,707.079210743595,553.510645917984,
seg_61path_33,707.149812714344,553.474321157026,
seg_61path_34,707.218289140852,553.437612615557,
seg_61path_35,707.286770482915,553.399395711687,
seg_61path_36,707.354130048428,553.360283613471,
seg_61path_37,707.421416076095,553.31965293236,
seg_61path_38,707.488589729815,553.277475036763,
seg_61path_39,707.554532569875,553.23443965429,
seg_61path_40,707.620292051211,553.189851581119,
seg_61path_41,707.683686240995,553.145222590088,
seg_61path_42,707.74684083003,553.099090872143,
seg_61path_43,707.809722351334,553.051431754026,
seg_61path_44,707.872297337923,553.002220562485,
seg_61path_45,707.932428588849,552.953180332672,
seg_61path_46,707.992212320716,552.902646194223,
seg_61path_47,708.051618355894,552.850595898934,
seg_61path_48,708.109585148239,552.79796073597,
seg_61path_49,708.167129635072,552.743819575917,
seg_61path_50,708.223207791432,552.689158910616,
seg_61path_51,708.308123321278,552.602616196296,
seg_61path_52,708.390736639332,552.513762735864,
seg_61path_53,708.471955692303,552.421572167232,
seg_61path_54,708.549835575726,552.328285667525,
seg_61path_55,708.6253122448,552.23290310566,
seg_61path_56,708.698352165076,552.135495760098,
seg_61path_57,708.768921802111,552.036134909307,
seg_61path_58,708.836987621455,551.934891831754,
seg_61path_59,708.901751042054,551.83307501285,
seg_61path_60,708.964739425706,551.728301608295,
seg_61path_61,709.025123787547,551.621858963821,
seg_61path_62,709.082198774706,551.515113676205,
seg_61path_63,709.136666279774,551.406877010359,
seg_61path_64,709.189102155058,551.29588814106,
seg_61path_65,709.238225250758,551.184859115481,
seg_61path_66,709.284643421628,551.072545829118,
seg_61path_67,709.328833771962,550.957642098958,
seg_61path_68,709.369235584931,550.844341526003,
seg_61path_69,709.407344875384,550.728588035234,
seg_61path_70,709.442619837055,550.611825335645,
seg_61path_71,709.475028118952,550.494122190228,
seg_61path_72,709.504537370087,550.375547361975,
seg_61path_73,709.53081259793,550.257612407404,
seg_61path_74,709.554462634736,550.137508938471,
seg_61path_75,709.574886086588,550.018197997577,
seg_61path_76,709.592549059495,549.896837636034,
seg_61path_77,709.606994426144,549.77641918281,
seg_61path_78,709.61842188182,549.655550194944,
seg_61path_79,709.626800230817,549.53429697984,
seg_61path_80,709.632098277429,549.412725844908,
seg_61path_81,709.634284825945,549.290903097552,
seg_61path_82,709.63332868066,549.168895045179,
seg_61path_83,709.629198645865,549.046767995196,
seg_61path_84,709.621972407909,548.926078304572,
seg_61path_85,709.611440661711,548.803911616142,
seg_61path_86,709.597829900758,548.683312175366,
seg_61path_87,709.581001174731,548.56285384367,
seg_61path_88,709.560924415369,548.442600532046,
seg_61path_89,709.53787799286,548.324095542397,
seg_61path_90,709.511255986956,548.204439505076,
seg_61path_91,709.481686460313,548.086649106148,
seg_61path_92,709.448832006165,547.969306527715,
seg_61path_93,709.412663656198,547.852473342795,
seg_61path_94,709.373667082458,547.737660626439,
seg_61path_95,709.331382798338,547.623463984437,
seg_61path_96,709.28578290831,547.509942709561,
seg_61path_97,709.23748006246,547.398578936918,
seg_61path_98,709.185890975497,547.287988412432,
seg_61path_99,709.131713749965,547.179629894248,
seg_61path_100,709.074282010182,547.072135442599,
seg_61path_101,709.021504708557,546.979112992072,
seg_61path_102,708.967409207007,546.888785164412,
seg_61path_103,708.910666692878,546.798882722276,
seg_61path_104,708.851990527746,546.710576575837,
seg_61path_105,708.790652922302,546.622811089852,
seg_61path_106,708.72820993572,546.53777122578,
seg_61path_107,708.663957175098,546.454381060905,
seg_61path_108,708.596262920844,546.370636771286,
seg_61path_109,708.528471313657,546.290641542688,
seg_61path_110,708.457236160311,546.210414317926,
seg_61path_111,708.386074328293,546.133886718626,
seg_61path_112,708.311471113135,546.057251069065,
seg_61path_113,708.235228960733,545.982461780062,
seg_61path_114,708.158350811436,545.910415944905,
seg_61path_115,708.078982273204,545.839353550917,
seg_61path_116,707.999102286622,545.771026417413,
seg_61path_117,707.916782340215,545.703766351504,
seg_61path_118,707.833043790508,545.638447632364,
seg_61path_119,707.747930920303,545.575089350354,
seg_61path_120,707.661488012402,545.513710595844,
seg_61path_121,707.572681735603,545.453618725531,
seg_61path_122,707.483696734122,545.396281021134,
seg_61path_123,707.39240810485,545.340318601118,
seg_61path_124,707.30106030772,545.287099242378,
seg_61path_125,707.208604966972,545.235955328582,
seg_61path_126,707.115086365411,545.186905950097,
seg_61path_127,707.019389782788,545.139410934218,
seg_61path_128,706.922695140231,545.094101207547,
seg_61path_129,706.826230313256,545.05150269876,
seg_61path_130,706.728880436742,545.011075552362,
seg_61path_131,706.628284769724,544.971933781741,
seg_61path_132,706.529278769309,544.935960761008,
seg_61path_133,706.429521647829,544.902216839382,
seg_61path_134,706.327828338615,544.870350967612,
seg_61path_135,706.225456768803,544.840808250905,
seg_61path_136,706.12369745433,544.81392217241,
seg_61path_137,706.018862538351,544.788771472055,
seg_61path_138,705.915989346971,544.766573282512,
seg_61path_139,705.812632891477,544.746719665507,
seg_61path_140,705.70630074795,544.728832816301,
seg_61path_141,705.602101539045,544.713783969893,
seg_61path_142,705.497552994502,544.701137432739,
seg_61path_143,705.390138554716,544.690693312026,
seg_61path_144,705.28501838026,544.682968427111,
seg_61path_145,705.17968279864,544.677703588166,
seg_61path_146,705.072888552661,544.674899293635,
seg_61path_147,704.965964905847,544.674654768227,
seg_61path_148,704.860247339122,544.676946245851,
seg_61path_149,704.754492576507,544.681774596525,
seg_61path_150,704.648744900807,544.689158910616,
seg_61path_151,704.583015940752,544.695047209296,
seg_61path_152,704.517934188176,544.701865433717,
seg_61path_153,704.453502437969,544.70958974998,
seg_61path_154,704.389723485025,544.718196324191,
seg_61path_155,704.324435183504,544.728002724189,
seg_61path_156,704.259851561024,544.738701385144,
seg_61path_157,704.195975711687,544.750265921584,
seg_61path_158,704.132810729594,544.762669948042,
seg_61path_159,704.06829034027,544.776341345554,
seg_61path_160,704.004535716946,544.790851845088,
seg_61path_161,703.941550273557,544.806172333696,
seg_61path_162,703.877343459601,544.822805770002,
seg_61path_163,703.815931707251,544.839682663636,
seg_61path_164,703.753356625888,544.857860652959,
seg_61path_165,703.689700024193,544.877378263845,
seg_61path_166,703.628823731524,544.897019749475,
seg_61path_167,703.566926994465,544.91797846511,
seg_61path_168,703.504095530176,544.940282611577,
seg_61path_169,703.444029530019,544.962584168976,
seg_61path_170,703.383093024695,544.986197273294,
seg_61path_171,703.321375764632,545.011138736088,
seg_61path_172,703.262409065539,545.035943974546,
seg_61path_173,703.202729095061,545.062031213085,
