
seg_50path_207,624.266373842196,631.244859678205,
seg_50path_208,624.334868215159,631.274359333134,
seg_50path_209,624.402549242757,631.30457307978,
seg_50path_210,624.469086052257,631.335326368653,
seg_50path_211,624.535613272254,631.36713764263,
seg_50path_212,624.603398897911,631.400667896249,
seg_50path_213,624.669384130269,631.434417167828,
seg_50path_214,624.734840437462,631.469005656118,
seg_50path_215,624.799622999146,631.504356278163,
seg_50path_216,624.865130640294,631.541266598731,
seg_50path_217,624.92819439381,631.577939349731,
seg_50path_218,624.991777305457,631.616081648521,
seg_50path_219,625.055811022051,631.655718662929,
seg_50path_220,625.117077096662,631.694832265435,
seg_50path_221,625.180211934407,631.736400038733,
seg_50path_222,625.240412073083,631.777271772597,
seg_50path_223,625.30236331431,631.8206410002,
seg_50path_224,625.362833051732,631.864304137887,
seg_50path_225,625.421760657882,631.908170885321,
seg_50path_226,625.480686097679,631.953390900799,
seg_50path_227,625.537969095639,631.998705247628,
seg_50path_228,625.596742930171,632.046649472097,
seg_50path_229,625.652201181763,632.093297943202,
seg_50path_230,625.709057726693,632.142610366614,
seg_50path_231,625.764110328043,632.191863194796,
seg_50path_232,625.81889857086,632.242423569583,
seg_50path_233,625.871827969543,632.292806254067,
seg_50path_234,625.925970503004,632.345990221547,
seg_50path_235,625.978192370982,632.39895109463,
seg_50path_236,626.028488794924,632.451589864366,
seg_50path_237,626.079870012535,632.507110762124,
seg_50path_238,626.129277052845,632.562261309226,
seg_50path_239,626.177454748153,632.617804780217,
seg_50path_240,626.225121139951,632.674580011155,
seg_50path_241,626.271521544847,632.731697442454,
seg_50path_242,626.317360753779,632.79003314363,
seg_50path_243,626.362606268712,632.84959908055,
seg_50path_244,626.406533395688,632.909447477979,
seg_50path_245,626.449822747883,632.970510975172,
seg_50path_246,626.491772193403,633.031802616802,
seg_50path_247,626.531723895268,633.092258380602,
seg_50path_248,626.57231254382,633.155919239025,
seg_50path_249,626.610891990235,633.21868817519,
seg_50path_250,626.648755944294,633.282609690788,
seg_50path_251,626.677354201382,633.332532323913,
seg_50path_252,626.705052417361,633.382344433841,
seg_50path_253,626.731866152897,633.432046143951,
seg_50path_254,626.75781096866,633.481637577628,
seg_50path_255,626.783606939531,633.532530991775,
seg_50path_256,626.809196488631,633.584716814954,
seg_50path_257,626.833213724143,633.635374329242,
seg_50path_258,626.857010908668,633.687317983489,
seg_50path_259,626.880534257489,633.740537983131,
seg_50path_260,626.902564499444,633.792233424618,
seg_50path_261,626.923750873475,633.84380663509,
seg_50path_262,626.945189193976,633.898035427104,
seg_50path_263,626.965216179891,633.950743432042,
seg_50path_264,626.98490695416,634.0047049225,
seg_50path_265,627.003744624658,634.05853128032,
seg_50path_266,627.02175072009,634.112222676202,
seg_50path_267,627.039377233144,634.167150756237,
seg_50path_268,627.055764829246,634.22056929079,
seg_50path_269,627.071776644037,634.275217872246,
seg_50path_270,627.087376329513,634.33108608472,
seg_50path_271,627.101826639322,634.385448837582,
seg_50path_272,627.115540967283,634.439670719083,
seg_50path_273,627.129174326511,634.496452283374,
seg_50path_274,627.141750842633,634.551732497644,
seg_50path_275,627.153629158533,634.606865303942,
seg_50path_276,627.165099384648,634.663190175361,
seg_50path_277,627.175890074101,634.719360781812,
seg_50path_278,627.186028115724,634.7753773365,
seg_50path_279,627.195540398352,634.831240052627,
seg_50path_280,627.204453810818,634.886949143396,
seg_50path_281,627.212987097115,634.943825708195,
seg_50path_282,627.22094969618,635.000541697329,
seg_50path_283,627.228203825491,635.055783911524,
seg_50path_284,627.235278254844,635.113492863784,
seg_50path_285,627.241701925555,635.169728498699,
seg_50path_286,627.24767033126,635.225804473135,
seg_50path_287,627.253336369144,635.283019505472,
seg_50path_288,627.258586849879,635.340067849609,
seg_50path_289,627.263452689383,635.396949750679,
seg_50path_290,627.267964803574,635.453665453817,
seg_50path_291,627.272154108365,635.510215204156,
seg_50path_292,627.276051519671,635.566599246829,
seg_50path_293,627.279687953411,635.622817826972,
seg_50path_294,627.283244195098,635.681415148192,
seg_50path_295,627.286443103944,635.73729604576,
seg_50path_296,627.289542402684,635.794276591801,
seg_50path_297,627.292500279858,635.851085111915,
seg_50path_298,627.295349807556,635.907721868332,
seg_50path_299,627.298124057867,635.96418712328,
seg_50path_300,627.300916588825,636.021730174187,
seg_50path_301,627.303988677293,636.091016747981,
seg_50path_302,627.306480189745,636.159872313838,
seg_50path_303,627.308401977254,636.228292692678,
seg_50path_304,627.309798595036,636.298390986851,
seg_50path_305,627.310604715033,636.366966038951,
seg_50path_306,627.310857270204,636.435079064051,
seg_50path_307,627.310541357618,636.505836503749,
seg_50path_308,627.309679583161,636.574019943388,
seg_50path_309,627.308232416409,636.643756822128,
seg_50path_310,627.306230512162,636.712968359005,
seg_50path_311,627.303686885881,636.781649541372,
seg_50path_312,627.300614553021,636.84979535658,
seg_50path_313,627.29691332547,636.919380955318,
seg_50path_314,627.292679823919,636.988388451668,
seg_50path_315,627.287928246355,637.056812377556,
seg_50path_316,627.282515372043,637.126576694949,
seg_50path_317,627.276584865413,637.195711883322,
seg_50path_318,627.270152176524,637.264211992386,
seg_50path_319,627.26323275544,637.332071071853,
seg_50path_320,627.255630176575,637.401140881351,
seg_50path_321,627.247546543254,637.469520808379,
seg_50path_322,627.238761318094,637.539023954021,
seg_50path_323,627.229754034857,637.605985651648,
seg_50path_324,627.219794402308,637.675798778921,
seg_50path_325,627.209649053237,637.743056461944,
seg_50path_326,627.198803247717,637.811291174328,
seg_50path_327,627.187243613955,637.880433272174,
seg_50path_328,627.175568198916,637.947017922846,
seg_50path_329,627.162884851865,638.016126372113,
seg_50path_330,627.14980453419,638.084313105595,
seg_50path_331,627.136350068973,638.151569333433,
seg_50path_332,627.122203356173,638.21949194361,
seg_50path_333,627.107712506261,638.286419431379,
seg_50path_334,627.092545729871,638.35389961954,
seg_50path_335,627.076706923093,638.421848542654,
seg_50path_336,627.060573126222,638.488673462103,
seg_50path_337,627.044172547807,638.55436351392,
seg_50path_338,627.026771859744,638.621814267912,
seg_50path_339,627.009142649977,638.688000351895,
seg_50path_340,626.990538174849,638.755702320954,
seg_50path_341,626.971756593381,638.821999636928,
seg_50path_342,626.952439086708,638.888214644425,
seg_50path_343,626.932616867914,638.954241350664,
seg_50path_344,626.912325885045,639.019970021507,
seg_50path_345,626.89120863836,639.086526239758,
seg_50path_346,626.870108945643,639.151280007483,
seg_50path_347,626.84788857913,639.21771968768,
seg_50path_348,626.825801004556,639.282103496686,
seg_50path_349,626.802349175221,639.348779315671,
seg_50path_350,626.7791880732,639.413041819695,
seg_51path_0,604.344404137653,634.717393626335,
seg_51path_1,604.322075498156,634.663502497593,
seg_51path_2,604.300009325825,634.608297589562,
seg_51path_3,604.279006001558,634.553759150363,
seg_51path_4,604.259011262036,634.499856452165,
seg_51path_5,604.239090260815,634.444040188933,
seg_51path_6,604.22010574033,634.388687228156,
seg_51path_7,604.20158077776,634.332424462244,
seg_51path_8,604.184310965325,634.277750412455,
seg_51path_9,604.167071723699,634.220782166452,
seg_51path_10,604.150939135945,634.165041198956,
seg_51path_11,604.135318289238,634.108537137034,
seg_51path_12,604.1202693118,634.051421620661,
seg_51path_13,604.106153593161,633.995108835623,
seg_51path_14,604.09238601471,633.937233123297,
seg_51path_15,604.079903949503,633.881831244576,
seg_51path_16,604.067545245141,633.823750527505,
seg_51path_17,604.056205839541,633.767112986547,
seg_51path_18,604.045088547208,633.707843721915,
seg_51path_19,604.035014677222,633.650241748726,
seg_51path_20,604.025716904126,633.593014604612,
seg_51path_21,604.016976616345,633.534754746577,
seg_51path_22,604.009034366176,633.477013384443,
seg_51path_23,604.001695480495,633.418326942923,
seg_51path_24,603.995332559492,633.361873296382,
seg_51path_25,603.989424090287,633.30299952769,
seg_51path_26,603.98432126742,633.244903182971,
seg_51path_27,603.979886935762,633.186019198978,
seg_51path_28,603.976246209739,633.128029847216,
seg_51path_29,603.973295317131,633.069323661115,
seg_51path_30,603.971062832137,633.009914273396,
seg_51path_31,603.969609145038,632.951541875031,
seg_51path_32,603.968886559144,632.892531246061,
seg_51path_33,603.96890919314,632.834657708559,
seg_51path_34,603.969669181279,632.77620613096,
seg_51path_35,603.971190473904,632.717187939945,
seg_51path_36,603.97341535768,632.659427862854,
seg_51path_37,603.976400464511,632.601156155955,
seg_51path_38,603.980167632746,632.542383238304,
seg_51path_39,603.984738700736,632.483119528952,
seg_51path_40,603.989954140745,632.425249617287,
seg_51path_41,603.995964370929,632.366938359628,
seg_51path_42,604.002789245608,632.308195228452,
seg_51path_43,604.010188313791,632.25094475796,
seg_51path_44,604.018386904765,632.193307283596,
seg_51path_45,604.027403012775,632.135291390401,
seg_51path_46,604.037254632068,632.076905663411,
seg_51path_47,604.047588978422,632.020122649632,
seg_51path_48,604.058737132412,631.96300982379,
seg_51path_49,604.070715348173,631.905574940716,
seg_51path_50,604.083539879841,631.847825755242,
seg_51path_51,604.098918735478,631.78282765012,
seg_51path_52,604.115692060404,631.716364520809,
seg_51path_53,604.132679782819,631.653017920886,
seg_51path_54,604.151070905084,631.588260881617,
seg_51path_55,604.170585245749,631.523274453139,
seg_51path_56,604.190886310557,631.459180335452,
seg_51path_57,604.212311025096,631.394912530102,
seg_51path_58,604.234494196044,631.331562541136,
seg_51path_59,604.257408010447,631.269127848263,
seg_51path_60,604.281823656498,631.205570891238,
seg_51path_61,604.306959081357,631.142985795124,
seg_51path_62,604.332783597035,631.081369779113,
seg_51path_63,604.359266515546,631.020720062388,
seg_51path_64,604.387261790373,630.959124513478,
seg_51path_65,604.415892176344,630.898552589451,
seg_51path_66,604.446046732352,630.837156662983,
seg_51path_67,604.475863270406,630.778654560463,
seg_51path_68,604.508126353912,630.717607436698,
seg_51path_69,604.539977381387,630.659447427877,
seg_51path_70,604.573307217213,630.60064610558,
seg_51path_71,604.607118254316,630.542978994492,
seg_51path_72,604.642383666803,630.484796662608,
seg_51path_73,604.678071932797,630.427808351489,
seg_51path_74,604.714138886358,630.372010059013,
seg_51path_75,604.751584880292,630.31585481973,
seg_51path_76,604.789336723677,630.260949982456,
seg_51path_77,604.828405394976,630.205818415097,
seg_51path_78,604.867694197321,630.151998352823,
seg_51path_79,604.908219193047,630.098083881581,
seg_51path_80,604.949935553916,630.044178490429,
seg_51path_81,604.991717872191,629.991714035414,
seg_51path_82,605.034576030011,629.939395367384,
seg_51path_83,605.077373365213,629.888580678335,
seg_51path_84,605.121108521296,629.838050218666,
seg_51path_85,605.165698097445,629.787912473044,
seg_51path_86,605.211047681277,629.738277758604,
seg_51path_87,605.25705119987,629.68925816615,
seg_51path_88,605.304617888151,629.639915477755,
seg_51path_89,605.351546132418,629.59251123749,
seg_51path_90,605.399725600107,629.545102816883,
seg_51path_91,605.447960830905,629.498862884475,
seg_51path_92,605.497018074662,629.453037442847,
seg_51path_93,605.546614930695,629.407889592134,
seg_51path_94,605.59642953397,629.363690177568,
seg_51path_95,605.647801501148,629.31926185233,
seg_51path_96,605.698447032245,629.276556815037,
seg_51path_97,605.751663829101,629.23279544899,
seg_51path_98,605.803939465924,629.190845832949,
seg_51path_99,605.856652492436,629.149484514382,
seg_51path_100,605.909620202106,629.108690013054,
seg_51path_101,605.967051911866,629.065169502841,
seg_51path_102,606.02591219141,629.021645766927,
seg_51path_103,606.084062824348,628.979826990144,
seg_51path_104,606.144435404499,628.937655052561,
seg_51path_105,606.204665009925,628.896821024317,
seg_51path_106,606.264364006255,628.85753445722,
seg_51path_107,606.325819021379,628.818293013803,
seg_51path_108,606.388583463964,628.779438351674,
seg_51path_109,606.449728818642,628.742743444564,
seg_51path_110,606.513752996048,628.705515056992,
seg_51path_111,606.576530376477,628.670170815494,
seg_51path_112,606.640379177315,628.635375506688,
seg_51path_113,606.705118587666,628.601257645169,
seg_51path_114,606.769063372075,628.568686714951,
seg_51path_115,606.835021632655,628.536244608995,
seg_51path_116,606.899767499015,628.505520742383,
seg_51path_117,606.966305646882,628.475087024726,
seg_51path_118,607.032930310368,628.445755941466,
seg_51path_119,607.099498175377,628.417576308508,
seg_51path_120,607.165871597176,628.390586282814,
seg_51path_121,607.233722807697,628.364125073371,
seg_51path_122,607.303036942811,628.338259919661,
seg_51path_123,607.370038951623,628.314366850174,
seg_51path_124,607.440243132951,628.290490558233,
seg_51path_125,607.507891348061,628.26859533411,
seg_51path_126,607.578716458648,628.246831230914,
seg_51path_127,607.646753982752,628.227031876275,
seg_51path_128,607.717945173746,628.207468719565,
seg_51path_129,607.788211054129,628.189309005502,
seg_51path_130,607.858501818879,628.17227767005,
seg_51path_131,607.929832716424,628.156147576527,
seg_51path_132,608.001106028099,628.141184214481,
seg_51path_133,608.071164802978,628.127593800335,
seg_51path_134,608.14326166407,628.114759474032,
seg_51path_135,608.214038723784,628.103290939882,
seg_51path_136,608.286836116839,628.09265880059,
seg_51path_137,608.358212277717,628.083375448685,
seg_51path_138,608.430420417594,628.075129392431,
seg_51path_139,608.503452466467,628.067957137355,
seg_51path_140,608.574905512803,628.062073031473,
seg_51path_141,608.647115298347,628.057261840444,
