
seg_42path_35,739.615549688244,645.398697809771,
seg_42path_36,739.617575752947,645.325972919956,
seg_42path_37,739.620538404308,645.252652182908,
seg_42path_38,739.62433436884,645.180929728993,
seg_42path_39,739.629219234077,645.106470703036,
seg_42path_40,739.634836411018,645.03477351127,
seg_42path_41,739.641403234566,644.96257586809,
seg_42path_42,739.649066264057,644.888766443886,
seg_42path_43,739.657477237299,644.81672205523,
seg_42path_44,739.666875330513,644.744223635293,
seg_42path_45,739.676941650689,644.673567465443,
seg_42path_46,739.688346888581,644.600205038951,
seg_42path_47,739.700398586778,644.528731050674,
seg_42path_48,739.713457286953,644.456868731386,
seg_42path_49,739.727307384979,644.385795514807,
seg_42path_50,739.74217035083,644.314364236907,
seg_42path_51,739.750758155977,644.274394763746,
seg_42path_52,739.759862784393,644.23219362169,
seg_42path_53,739.768786111385,644.191163246211,
seg_42path_54,739.777533164452,644.151390861847,
seg_42path_55,739.786892773147,644.109442576937,
seg_42path_56,739.796111629794,644.068837302681,
seg_42path_57,739.80518198426,644.029647682319,
seg_42path_58,739.814953210189,643.988332620547,
seg_42path_59,739.824599004847,643.948505086066,
seg_42path_60,739.835021054627,643.906565991374,
seg_42path_61,739.845336463415,643.866182568907,
seg_42path_62,739.856013513774,643.825557232445,
seg_42path_63,739.866563280608,643.7865708441,
seg_42path_64,739.878012167494,643.745529283897,
seg_42path_65,739.889339727553,643.706181337346,
seg_42path_66,739.90164643991,643.664798450351,
seg_42path_67,739.91383387355,643.625160438136,
seg_42path_68,739.926471076709,643.585406749175,
seg_42path_69,739.939577626152,643.545554434959,
seg_42path_70,739.953173098638,643.505620546985,
seg_42path_71,739.966593633702,643.467528034405,
seg_42path_72,739.981200092152,643.427484027252,
seg_42path_73,739.995619005531,643.38931759009,
seg_42path_74,740.011311072483,643.349228460494,
seg_42path_75,740.026799433263,643.311050000406,
seg_42path_76,740.042835265196,643.272888138301,
seg_42path_77,740.059435479428,643.234757603899,
seg_42path_78,740.076616987106,643.196673126922,
seg_42path_79,740.094396699369,643.158649437093,
seg_42path_80,740.112791527365,643.120701264133,
seg_42path_81,740.131818382237,643.082843337761,
seg_42path_82,740.150494712143,643.046975314628,
seg_42path_83,740.170802660105,643.009335735469,
seg_42path_84,740.190726573142,642.973701746825,
seg_42path_85,740.212379918819,642.936336524643,
seg_42path_86,740.233612504384,642.900989779766,
seg_42path_87,740.255504778708,642.865802249842,
seg_42path_88,740.27807124098,642.830786563767,
seg_42path_89,740.301326390396,642.795955350433,
seg_42path_90,740.325284726146,642.761321238739,
seg_42path_91,740.349960747422,642.726896857577,
seg_42path_92,740.374013190865,642.694489194288,
seg_42path_93,740.400128420148,642.660509478221,
seg_42path_94,740.42557036908,642.628545762213,
seg_42path_95,740.451707128443,642.596814425786,
seg_42path_96,740.480063335812,642.563584205589,
seg_42path_97,740.507667032569,642.532364260156,
seg_42path_98,740.535206093131,642.50226568287,
seg_42path_99,740.563448834695,642.472427635223,
seg_42path_100,740.59324456958,642.442019266204,
seg_42path_101,740.655186284312,642.38207996028,
seg_42path_102,740.719634340056,642.324036131198,
seg_42path_103,740.785497554391,642.268850881444,
seg_42path_104,740.853817084102,642.215628252517,
seg_42path_105,740.923449837932,642.165233429476,
seg_42path_106,740.995473669787,642.116857349498,
seg_42path_107,741.068697383393,642.071269588518,
seg_42path_108,741.144231023927,642.027745079738,
seg_42path_109,741.219634474297,641.987576838193,
seg_42path_110,741.297220112989,641.949421131354,
seg_42path_111,741.375716795526,641.913867327463,
seg_42path_112,741.456287662199,641.880349739798,
seg_42path_113,741.536370080385,641.849829319852,
seg_42path_114,741.617114897852,641.821701362418,
seg_42path_115,741.700989506711,641.795126684767,
seg_42path_116,741.782825984641,641.771644601729,
seg_42path_117,741.867650955117,641.749713226458,
seg_42path_118,741.950238898147,641.730590461519,
seg_42path_119,742.035663403774,641.713006877446,
seg_42path_120,742.121258019817,641.69751753492,
seg_42path_121,742.206932320234,641.684046265496,
seg_42path_122,742.291298472788,641.67267747557,
seg_42path_123,742.378158270025,641.662853272184,
seg_42path_124,742.463529067318,641.654979211406,
seg_42path_125,742.548617844821,641.648818549953,
seg_42path_126,742.635894568604,641.644182799266,
seg_42path_127,742.722677033864,641.641201704204,
seg_42path_128,742.808866342382,641.639791959966,
seg_42path_129,742.894363595946,641.639870261755,
seg_42path_130,742.981548271562,641.641417336134,
seg_42path_131,743.067786899439,641.644362125222,
seg_42path_132,743.152971595875,641.648613755491,
seg_42path_133,743.23937698744,641.654254534866,
seg_42path_134,743.326778219676,641.661288544909,
seg_42path_135,743.412629598955,641.669469644443,
seg_42path_136,743.497929085604,641.678821706981,
seg_42path_137,743.583571473659,641.689416964997,
seg_42path_138,743.668184870632,641.701053621608,
seg_42path_139,743.754650763647,641.714130525008,
seg_42path_140,743.840404398481,641.728272613709,
seg_42path_141,743.925048700397,641.743371150349,
seg_42path_142,744.010000017517,641.759661537957,
seg_42path_143,744.094518554732,641.777004333197,
seg_42path_144,744.17777723608,641.795208071671,
seg_42path_145,744.263439633492,641.815119996245,
seg_42path_146,744.34650653982,641.835610658654,
seg_42path_147,744.430204675069,641.857493378888,
seg_42path_148,744.51250004392,641.880315953736,
seg_42path_149,744.596272056806,641.905067999111,
seg_42path_150,744.67835809497,641.931368631438,
seg_43path_0,744.508131044189,656.399447244719,
seg_43path_1,744.562136166725,656.411223957182,
seg_43path_2,744.616489082171,656.4224790803,
seg_43path_3,744.670501394961,656.433067615348,
seg_43path_4,744.725423441452,656.443225323887,
seg_43path_5,744.778976887792,656.452539595368,
seg_43path_6,744.834687546947,656.461612134155,
seg_43path_7,744.888302142932,656.469750851771,
seg_43path_8,744.943684865772,656.477549234309,
seg_43path_9,744.99856370962,656.48466760327,
seg_43path_10,745.053853377702,656.49122694417,
seg_43path_11,745.108254757199,656.497081423644,
seg_43path_12,745.163962917775,656.50246031787,
seg_43path_13,745.218494882723,656.50712134391,
seg_43path_14,745.274166140543,656.511262252612,
seg_43path_15,745.32967432931,656.514768730687,
seg_43path_16,745.384921134742,656.517640171731,
seg_43path_17,745.439813420733,656.519880207368,
seg_43path_18,745.495601547387,656.521528529014,
seg_43path_19,745.550903170684,656.522534834268,
seg_43path_20,745.607014567679,656.5229142485,
seg_43path_21,745.662517046569,656.522650510209,
seg_43path_22,745.717334941513,656.521762742896,
seg_43path_23,745.772828085424,656.520225314011,
seg_43path_24,745.827530022487,656.518076867518,
seg_43path_25,745.882838027201,656.515261427945,
seg_43path_26,745.938734828262,656.511754211215,
seg_43path_27,745.993709969189,656.507650974523,
seg_43path_28,746.049211007339,656.502845515639,
seg_43path_29,746.103701621618,656.497474162332,
seg_43path_30,746.158660311934,656.491395300181,
seg_43path_31,746.214072393021,656.484587856041,
seg_43path_32,746.268365975357,656.47725098591,
seg_43path_33,746.323060734005,656.46918616433,
seg_43path_34,746.378143173792,656.460374025919,
seg_43path_35,746.432010254806,656.451079702159,
seg_43path_36,746.48781745318,656.440737561188,
seg_43path_37,746.540754260228,656.430249551788,
seg_43path_38,746.595606442277,656.418678220245,
seg_43path_39,746.649135801616,656.406687589057,
seg_43path_40,746.702939876592,656.393932267101,
seg_43path_41,746.757007355809,656.380396022687,
seg_43path_42,746.80967728551,656.366508838206,
seg_43path_43,746.864230508814,656.351386940345,
seg_43path_44,746.917350185564,656.335931619582,
seg_43path_45,746.97067564419,656.319681861489,
seg_43path_46,747.022521185518,656.303168355562,
seg_43path_47,747.076221636162,656.285311296993,
seg_43path_48,747.126725086822,656.26780916905,
seg_43path_49,747.179064692995,656.248936577023,
seg_43path_50,747.231550233642,656.229250711516,
seg_43path_51,747.315307091983,656.196227652457,
seg_43path_52,747.397525357464,656.161837796399,
seg_43path_53,747.479573389292,656.125507851459,
seg_43path_54,747.560058883031,656.087854450372,
seg_43path_55,747.641601039106,656.0476038088,
seg_43path_56,747.720230231565,656.006719178604,
seg_43path_57,747.799790058149,655.963208943369,
seg_43path_58,747.876468801061,655.919164930312,
seg_43path_59,747.953954247367,655.872479521153,
seg_43path_60,748.029763782228,655.824608653886,
seg_43path_61,748.103914938491,655.775607440917,
seg_43path_62,748.178664948078,655.723949381456,
seg_43path_63,748.250595538309,655.672015168742,
seg_43path_64,748.321938944517,655.618266508498,
seg_43path_65,748.392637255354,655.562718714087,
seg_43path_66,748.462633172005,655.50539201446,
seg_43path_67,748.529888357763,655.448036509384,
seg_43path_68,748.597396979849,655.38813145584,
seg_43path_69,748.663147383213,655.327445040613,
seg_43path_70,748.72716153936,655.266046328501,
seg_43path_71,748.791241870324,655.202197171253,
seg_43path_72,748.853531044986,655.13774219888,
seg_43path_73,748.914892917537,655.071837939999,
seg_43path_74,748.974462404163,655.005466531928,
seg_43path_75,749.033054948832,654.937776856092,
seg_43path_76,749.089856653765,654.869769415893,
seg_43path_77,749.147117952089,654.798717615322,
seg_43path_78,749.201779201394,654.728440039038,
seg_43path_79,749.256019420976,654.656215852752,
seg_43path_80,749.307718311164,654.58495046889,
seg_43path_81,749.35955523375,654.510993450496,
seg_43path_82,749.409485174627,654.437262598942,
seg_43path_83,749.459329526262,654.361082076512,
seg_43path_84,749.507191716706,654.285372819482,
seg_43path_85,749.553108622829,654.210250745897,
seg_43path_86,749.599215704664,654.132221590387,
seg_43path_87,749.643266192845,654.055099527295,
seg_43path_88,749.687209500751,653.975507167446,
seg_43path_89,749.728995802567,653.897207957143,
seg_43path_90,749.770389163663,653.8169754746,
seg_43path_91,749.810347246319,653.736845981577,
seg_43path_92,749.848784812955,653.657125655269,
seg_43path_93,749.887045478637,653.575040602049,
seg_43path_94,749.92409921402,653.492789367014,
seg_43path_95,749.959731784505,653.410990279808,
seg_43path_96,749.994298538992,653.328983977719,
seg_43path_97,750.02796108226,653.246530702672,
seg_43path_98,750.061136130027,653.16277108053,
seg_43path_99,750.093412368364,653.079077224655,
seg_43path_100,750.125165956299,652.995211404876,
seg_43path_101,750.159132415474,652.904791522313,
seg_43path_102,750.193232955697,652.812481735067,
seg_43path_103,750.226165312699,652.721211157346,
seg_43path_104,750.258541845818,652.629038637493,
seg_43path_105,750.290071743008,652.536607955841,
seg_43path_106,750.320758045658,652.443789297413,
seg_43path_107,750.350179103738,652.351807601925,
seg_43path_108,750.378636124877,652.259691749345,
seg_43path_109,750.40651425416,652.166039517228,
seg_43path_110,750.433617469853,652.071286479801,
seg_43path_111,750.459172283085,651.978086462572,
seg_43path_112,750.483662413904,651.884676239433,
seg_43path_113,750.507549295417,651.789025512087,
seg_43path_114,750.529850382733,651.694902947691,
seg_43path_115,750.551315861027,651.598989111499,
seg_43path_116,750.57105152758,651.505158858236,
seg_43path_117,750.590007142635,651.408665848145,
seg_43path_118,750.60734543853,651.313421479741,
seg_43path_119,750.623456790137,651.217058107348,
seg_43path_120,750.638037866191,651.121000961259,
seg_43path_121,750.651200629047,651.024088552773,
seg_43path_122,750.662687374494,650.927761172732,
seg_43path_123,750.672578945158,650.830826247508,
seg_43path_124,750.680768604423,650.733395391715,
seg_43path_125,750.687074900279,650.636922250838,
seg_43path_126,750.691519350738,650.540182341356,
seg_43path_127,750.6940196788,650.441936307803,
seg_43path_128,750.694403783746,650.344984155508,
seg_43path_129,750.692576813657,650.246743113097,
seg_43path_130,750.688485223929,650.150013049149,
seg_43path_131,750.682016894127,650.053554642627,
seg_43path_132,750.672927204228,649.95614371697,
seg_43path_133,750.661182284141,649.859233747444,
seg_43path_134,750.646675397255,649.762936348661,
seg_43path_135,750.629299806953,649.667363135239,
seg_43path_136,750.608648839045,649.571334272257,
seg_43path_137,750.585172669391,649.47755802664,
seg_43path_138,750.55850612434,649.384842339192,
seg_43path_139,750.528108616465,649.292053462519,
seg_43path_140,750.49421186262,649.200585357557,
seg_43path_141,750.456704679395,649.110554288942,
seg_43path_142,750.415475883376,649.022076521313,
seg_43path_143,750.370414291152,648.935268319306,
seg_43path_144,750.322097735883,648.851382482026,
seg_43path_145,750.269836338201,648.769346150058,
seg_43path_146,750.214322619937,648.690354111177,
seg_43path_147,750.15476515453,648.613376921181,
seg_43path_148,750.09106153199,648.538521670329,
seg_43path_149,750.025055181015,648.467881794504,
seg_43path_150,749.954938905517,648.399447244719,
seg_43path_151,749.871114733076,648.325283568431,
seg_43path_152,749.784990467422,648.25653742949,
seg_43path_153,749.69509936847,648.191741852614,
seg_43path_154,749.601578348032,648.130923118113,
seg_43path_155,749.505551299078,648.074655760669,
seg_43path_156,749.407252816909,648.022846004838,
seg_43path_157,749.306908519138,647.975399753988,
seg_43path_158,749.204735246934,647.932222628926,
seg_43path_159,749.099834910941,647.892829239476,
seg_43path_160,748.994594120441,647.857945233769,
seg_43path_161,748.88696856322,647.826733070709,
seg_43path_162,748.779433046844,647.799761469922,
seg_43path_163,748.672232658379,647.776819492854,
seg_43path_164,748.561930034108,647.75710471413,
seg_43path_165,748.45229155195,647.741228936695,
seg_43path_166,748.342268906408,647.728861141728,
seg_43path_167,748.230732989667,647.719822115525,
seg_43path_168,748.120359368908,647.714221841743,
seg_43path_169,748.008716672719,647.711834568699,
seg_43path_170,747.89721036013,647.712648593544,
seg_43path_171,747.785963798609,647.716568419737,
seg_43path_172,747.675094045249,647.723498741536,
seg_43path_173,747.564712019266,647.733344477114,
