
seg_34path_28,743.044278624242,601.27003185043,
seg_34path_29,743.032029296442,601.327960449737,
seg_34path_30,743.018407397394,601.387776083717,
seg_34path_31,743.004120392648,601.446216626624,
seg_34path_32,742.989226175116,601.503235197008,
seg_34path_33,742.97284609875,601.562062455841,
seg_34path_34,742.955863635416,601.619403694383,
seg_34path_35,742.937812517115,601.676864763591,
seg_34path_36,742.918666831945,601.734419756131,
seg_34path_37,742.898995487065,601.790395685366,
seg_34path_38,742.87824302236,601.846412049952,
seg_34path_39,742.856385684097,601.902445100341,
seg_34path_40,742.833399718538,601.958471086986,
seg_34path_41,742.809261371949,602.014466260343,
seg_34path_42,742.784708444262,602.068762560253,
seg_34path_43,742.759025829931,602.12298574468,
seg_34path_44,742.732191810102,602.177114098595,
seg_34path_45,742.705050812752,602.229491107311,
seg_34path_46,742.675885351822,602.283369163883,
seg_34path_47,742.646442708417,602.335462612544,
seg_34path_48,742.615836932058,602.387386452805,
seg_34path_49,742.584048219102,602.439120884515,
seg_34path_50,742.552106151075,602.489039307722,
seg_34path_51,742.466714999355,602.613568342711,
seg_34path_52,742.375776135528,602.734205935601,
seg_34path_53,742.279515216484,602.850920784909,
seg_34path_54,742.179423759986,602.962330398319,
seg_34path_55,742.073253741268,603.071154646324,
seg_34path_56,741.96381441759,603.174708797596,
seg_34path_57,741.850057429485,603.274313872749,
seg_34path_58,741.733679423551,603.368783517639,
seg_34path_59,741.611986218912,603.460449612799,
seg_34path_60,741.488194319116,603.54701942778,
seg_34path_61,741.362643558177,603.628612187837,
seg_34path_62,741.232362803365,603.70726476794,
seg_34path_63,741.100812992201,603.780982567474,
seg_34path_64,740.966586475086,603.850745488449,
seg_34path_65,740.831630065168,603.915717886672,
seg_34path_66,740.69268300327,603.977538025463,
seg_34path_67,740.553459235449,604.034613608857,
seg_34path_68,740.412407951892,604.08772535034,
seg_34path_69,740.269723371208,604.136846309313,
seg_34path_70,740.12559971201,604.181949545182,
seg_34path_71,739.980231192903,604.223008117347,
seg_34path_72,739.833812032501,604.259995085218,
seg_34path_73,739.686536449412,604.292883508195,
seg_34path_74,739.538598662242,604.32164644568,
seg_34path_75,739.390192889605,604.346256957082,
seg_34path_76,739.239606270776,604.366922787915,
seg_34path_77,739.090847424133,604.383093523427,
seg_34path_78,738.940301681867,604.395156102259,
seg_34path_79,738.788179272504,604.402917078027,
seg_34path_80,738.638487174931,604.406154140222,
seg_34path_81,738.487643083341,604.404920475265,
seg_34path_82,738.335888519721,604.399016216415,
seg_34path_83,738.185331697956,604.388397824307,
seg_34path_84,738.036190119459,604.373035128721,
seg_34path_85,737.88506160426,604.352340088268,
seg_34path_86,737.737666304507,604.326939711713,
seg_34path_87,737.588883737151,604.295780681636,
seg_34path_88,737.44257615794,604.259387221055,
seg_34path_89,737.297294084667,604.217197844273,
seg_34path_90,737.15504600418,604.169579347541,
seg_34path_91,737.012855147923,604.11518178921,
seg_34path_92,736.875945173009,604.055747065417,
seg_34path_93,736.739876721009,603.989064724437,
seg_34path_94,736.608156805954,603.916411156117,
seg_34path_95,736.479647764965,603.836819085338,
seg_34path_96,736.354802582471,603.750040596813,
seg_34path_97,736.236686824188,603.65796370432,
seg_34path_98,736.122941802847,603.558478260795,
seg_34path_99,736.015223744364,603.452541996765,
seg_34path_100,735.913831004591,603.340113526472,
seg_34path_101,735.823406284408,603.22699439067,
seg_34path_102,735.739048314819,603.107938784009,
seg_34path_103,735.661714823675,602.984424024806,
seg_34path_104,735.59205561881,602.858122899601,
seg_34path_105,735.529099307765,602.727941020694,
seg_34path_106,735.472173231994,602.592611043334,
seg_34path_107,735.422961126536,602.456891555519,
seg_34path_108,735.380058648498,602.318078635186,
seg_34path_109,735.343384992233,602.176403537731,
seg_34path_110,735.313478380071,602.035367572777,
seg_34path_111,735.289371093795,601.892033614056,
seg_34path_112,735.271166724409,601.748300136469,
seg_34path_113,735.258482468253,601.602740913979,
seg_34path_114,735.251298546551,601.45728444628,
seg_34path_115,735.249357984769,601.312184429749,
seg_34path_116,735.252410899566,601.167679934093,
seg_34path_117,735.260338623155,601.022238675921,
seg_34path_118,735.272893793895,600.877813272002,
seg_34path_119,735.290079846167,600.732837485291,
seg_34path_120,735.311541031249,600.589266191973,
seg_34path_121,735.337052475536,600.447283889398,
seg_34path_122,735.366793397878,600.305287886558,
seg_34path_123,735.400705111308,600.163446138022,
seg_34path_124,735.438228491716,600.023692917224,
seg_34path_125,735.479705302561,599.884415635095,
seg_34path_126,735.525079030249,599.745776026302,
seg_34path_127,735.573646432769,599.609674973166,
seg_34path_128,735.626596909162,599.472782738023,
seg_34path_129,735.682534963844,599.338722284752,
seg_34path_130,735.742052930666,599.205910135974,
seg_34path_131,735.804266083533,599.076177145156,
seg_34path_132,735.870736533578,598.946307635615,
seg_34path_133,735.940624409437,598.81815144559,
seg_34path_134,736.012915148851,598.693470832392,
seg_34path_135,736.089432618444,598.569181349922,
seg_34path_136,736.169205027529,598.44707020199,
seg_34path_137,736.251094200441,598.328813240989,
seg_34path_138,736.33717331377,598.21149286893,
seg_34path_139,736.426344880267,598.096815846435,
seg_34path_140,736.518554505366,597.984937843768,
seg_34path_141,736.614987355604,597.874637939722,
seg_34path_142,736.713147115806,597.768865874605,
seg_34path_143,736.815494783928,597.665069577111,
seg_34path_144,736.920734285275,597.564787373387,
seg_34path_145,737.02880910625,597.468180998107,
seg_34path_146,737.139662733252,597.375412185938,
seg_34path_147,737.254693527348,597.285545334671,
seg_34path_148,737.372457281899,597.199947624613,
seg_34path_149,737.492895309942,597.118787010331,
seg_34path_150,737.615948924513,597.042231446394,
seg_34path_151,737.670228061284,597.01043703484,
seg_34path_152,737.726362621946,596.978782418271,
seg_34path_153,737.780827714349,596.94922814151,
seg_34path_154,737.837120020637,596.919848835672,
seg_34path_155,737.895227746079,596.890731918253,
seg_34path_156,737.951611096207,596.863622412864,
seg_34path_157,738.00977515762,596.836805514904,
seg_34path_158,738.067939075665,596.811125156191,
seg_34path_159,738.126083491667,596.786560349439,
seg_34path_160,738.184189046944,596.763090107363,
seg_34path_161,738.243994279635,596.740031293382,
seg_34path_162,738.30371653859,596.718089154301,
seg_34path_163,738.363334651378,596.697240736499,
seg_34path_164,738.422827445576,596.677463086355,
seg_34path_165,738.483916793801,596.65819799989,
seg_34path_166,738.544827811098,596.640018230901,
seg_34path_167,738.605537401405,596.622898740292,
seg_34path_168,738.666022468653,596.606814488972,
seg_34path_169,738.727977118757,596.591324345645,
seg_34path_170,738.789644665107,596.576875705687,
seg_34path_171,738.850999974868,596.56344132189,
seg_34path_172,738.91370779966,596.550662012987,
seg_34path_173,738.976031966025,596.538895726992,
seg_34path_174,739.037945188016,596.528112882437,
seg_34path_175,739.101075327984,596.518031210611,
seg_34path_176,739.163713670738,596.508923610154,
seg_34path_177,739.22583065762,596.500758035698,
seg_34path_178,739.290621228554,596.493145168375,
seg_34path_179,739.353171386954,596.486657729458,
seg_34path_180,739.415076526106,596.481058621954,
seg_34path_181,739.479425760337,596.476092222132,
seg_34path_182,739.542989681002,596.472029064204,
seg_34path_183,739.60573116148,596.468828898152,
seg_34path_184,739.669111338942,596.466403426861,
seg_34path_185,739.733024414936,596.464769469643,
seg_34path_186,739.795907356334,596.463948694831,
seg_34path_187,739.859141665202,596.46390216422,
seg_34path_188,739.922603255593,596.464633133932,
seg_34path_189,739.986159827857,596.466139086766,
seg_34path_190,740.048334617477,596.468355684225,
seg_34path_191,740.111682741259,596.471364834437,
seg_34path_192,740.175945541367,596.475186732656,
seg_34path_193,740.238381874391,596.47963799858,
seg_34path_194,740.30249526343,596.484962188388,
seg_34path_195,740.365546860428,596.490939789755,
seg_34path_196,740.428421902292,596.497630565533,
seg_34path_197,740.491795652419,596.50510984504,
seg_34path_198,740.555099740841,596.513315698534,
seg_34path_199,740.616773283577,596.522013262689,
seg_34path_200,740.67979169795,596.531611329206,
seg_35path_0,630.722333201857,613.382655030378,
seg_35path_1,630.789716453281,613.392347986282,
seg_35path_2,630.857529459664,613.401709691329,
seg_35path_3,630.92566535527,613.410718117741,
seg_35path_4,630.994020907739,613.419354417989,
seg_35path_5,631.061166522262,613.427446418194,
seg_35path_6,631.129639879518,613.435298830533,
seg_35path_7,631.196664502435,613.44259433132,
seg_35path_8,631.264887192181,613.449623310926,
seg_35path_9,631.332866208243,613.456229021927,
seg_35path_10,631.400518191745,613.462408529735,
seg_35path_11,631.469235895865,613.468282739283,
seg_35path_12,631.53751200399,613.473717485364,
seg_35path_13,631.605269859161,613.478715265021,
seg_35path_14,631.67397256372,613.483380386951,
seg_35path_15,631.74205208269,613.487603667116,
seg_35path_16,631.809438048867,613.491392356402,
seg_35path_17,631.877658707259,613.494831194799,
seg_35path_18,631.94670492462,613.497905163043,
seg_35path_19,632.014933650879,613.500541015866,
seg_35path_20,632.082281036728,613.502751133168,
seg_35path_21,632.152023977816,613.50462960633,
seg_35path_22,632.219146544811,613.506043160456,
seg_35path_23,632.286945265025,613.507078112994,
seg_35path_24,632.355412786555,613.507722374028,
seg_35path_25,632.424541757504,613.507963853648,
seg_35path_26,632.49257233643,613.507799949977,
seg_35path_27,632.56121790263,613.507230453601,
seg_35path_28,632.628688363876,613.506274747155,
seg_35path_29,632.698528127752,613.504871562858,
seg_35path_30,632.765336226773,613.503134777575,
seg_35path_31,632.834501021753,613.500929783262,
seg_35path_32,632.90237630988,613.498362846982,
seg_35path_33,632.970769271309,613.495371887337,
seg_35path_34,633.039674087356,613.491947335729,
seg_35path_35,633.107202367172,613.488190065862,
seg_35path_36,633.175204339732,613.484004452799,
seg_35path_37,633.243674645499,613.479381682993,
seg_35path_38,633.312607924937,613.474312942901,
seg_35path_39,633.380065162063,613.468949069416,
seg_35path_40,633.447950018217,613.463147227656,
seg_35path_41,633.516257568199,613.45689931832,
seg_35path_42,633.58498288681,613.450197242113,
seg_35path_43,633.652139988453,613.443244084217,
seg_35path_44,633.719682164502,613.435847273286,
seg_35path_45,633.787604899972,613.427999384598,
seg_35path_46,633.855903679877,613.419692993437,
seg_35path_47,633.92457398923,613.410920675085,
seg_35path_48,633.991575607326,613.401953762237,
seg_35path_49,634.058918840077,613.392534143559,
seg_35path_50,634.126599559278,613.382655030378,
seg_35path_51,634.22437861637,613.368074538614,
seg_35path_52,634.322282071303,613.35342329203,
seg_35path_53,634.420273028255,613.338654580004,
seg_35path_54,634.518314591407,613.323721691917,
seg_35path_55,634.615128726003,613.308771121692,
seg_35path_56,634.713161338141,613.293373302236,
seg_35path_57,634.811134336052,613.277671766129,
seg_35path_58,634.907772636859,613.261825375341,
seg_35path_59,635.006753905913,613.245170701472,
seg_35path_60,635.103092804687,613.228494553461,
seg_35path_61,635.201692269021,613.210894242751,
seg_35path_62,635.297586050622,613.193203860126,
seg_35path_63,635.395654258811,613.174468705,
seg_35path_64,635.493396483374,613.155086790954,
seg_35path_65,635.589559590563,613.135265065182,
seg_35path_66,635.685330554104,613.114718635894,
seg_35path_67,635.781876429517,613.09312580133,
seg_35path_68,635.879141675808,613.070407468604,
seg_35path_69,635.975876835962,613.046778092299,
seg_35path_70,636.070858549269,613.02249697795,
seg_35path_71,636.166421997125,612.996907265577,
seg_35path_72,636.261336541103,612.970256084711,
seg_35path_73,636.356721223719,612.942143174605,
seg_35path_74,636.451358862851,612.912838588709,
seg_35path_75,636.545208197715,612.882290090303,
seg_35path_76,636.638227967529,612.850445442662,
seg_35path_77,636.732613220058,612.816425537727,
seg_35path_78,636.82382731596,612.781797067346,
seg_35path_79,636.916276245079,612.744815793778,
seg_35path_80,637.007679344771,612.706252435453,
seg_35path_81,637.097992260938,612.666050839467,
seg_35path_82,637.18717063948,612.624154852914,
seg_35path_83,637.275170126301,612.580508322892,
seg_35path_84,637.363997194412,612.533950394722,
seg_35path_85,637.449475113944,612.486589281085,
seg_35path_86,637.535627581893,612.436110593169,
seg_35path_87,637.619379320074,612.384181982794,
seg_35path_88,637.701694145072,612.330169989575,
seg_35path_89,637.783468055151,612.27334282322,
seg_35path_90,637.863676400355,612.214263145424,
seg_35path_91,637.940462465166,612.154325145726,
seg_35path_92,638.017436048738,612.090615535983,
seg_35path_93,638.090971746063,612.0260402815,
seg_35path_94,638.16452457689,611.957465272477,
seg_35path_95,638.23462824099,611.888022771862,
seg_35path_96,638.302165978393,611.816961582383,
seg_35path_97,638.3679397633,611.743415261848,
seg_35path_98,638.431906806905,611.667329639038,
seg_35path_99,638.493287092884,611.589614132386,
seg_35path_100,638.552106151077,611.510310059675,
seg_35path_101,638.612585030663,611.423209472665,
seg_35path_102,638.670615913404,611.333560506402,
seg_35path_103,638.726101359096,611.241378266854,
seg_35path_104,638.778124340733,611.148218823379,
seg_35path_105,638.826764477665,611.054153071107,
seg_35path_106,638.872817543662,610.957689585424,
seg_35path_107,638.916204076636,610.858862876115,
seg_35path_108,638.955631453211,610.760885742031,
seg_35path_109,638.992458078076,610.660674700226,
seg_35path_110,639.026618400459,610.558278345301,
seg_35path_111,639.057133784495,610.456975699241,
seg_35path_112,639.085063732633,610.353631620163,
seg_35path_113,639.109991176731,610.249932125023,
seg_35path_114,639.132329480665,610.144332779188,
seg_35path_115,639.151484466729,610.040165740669,
seg_35path_116,639.168149828714,609.934260469436,
seg_35path_117,639.182100488109,609.828329054275,
