
seg_44path_25,653.732891823953,509.019154328296,
seg_44path_26,653.772257479231,509.046477296471,
seg_44path_27,653.812432448183,509.07367735342,
seg_44path_28,653.853418810129,509.100729091821,
seg_44path_29,653.894046535033,509.12686306427,
seg_44path_30,653.935445077832,509.152809479927,
seg_44path_31,653.976400714859,509.17781282995,
seg_44path_32,654.018087307126,509.202595750758,
seg_44path_33,654.060506606296,509.227136838686,
seg_44path_34,654.10238063625,509.250704593562,
seg_44path_35,654.144948158275,509.274004798577,
seg_44path_36,654.18688955759,509.296324924671,
seg_44path_37,654.22948602235,509.318357223981,
seg_44path_38,654.272739012924,509.340083852134,
seg_44path_39,654.316649989685,509.361486964755,
seg_44path_40,654.361220413008,509.382548717473,
seg_44path_41,654.405028245719,509.402609925704,
seg_44path_42,654.449457651794,509.422317805943,
seg_44path_43,654.493046922402,509.441038252247,
seg_44path_44,654.538703301152,509.460003504468,
seg_44path_45,654.583482452179,509.477974883484,
seg_44path_46,654.628848615317,509.495555568734,
seg_44path_47,654.673261691743,509.512165033988,
seg_44path_48,654.719785822354,509.528934462001,
seg_44path_49,654.765320516835,509.544732225178,
seg_44path_50,654.811408164263,509.560110864986,
seg_44path_51,654.86049948728,509.575957008029,
seg_44path_52,654.909778855874,509.591314771043,
seg_44path_53,654.960463827325,509.606457757364,
seg_44path_54,655.010563255286,509.620755547594,
seg_44path_55,655.060031641799,509.634217692636,
seg_44path_56,655.109486195775,509.64702903555,
seg_44path_57,655.160068846983,509.659469446508,
seg_44path_58,655.211409159843,509.67141701513,
seg_44path_59,655.261131048515,509.682341660082,
seg_44path_60,655.312897782975,509.693045377971,
seg_44path_61,655.362282552342,509.702623729419,
seg_44path_62,655.413309921507,509.711875299446,
seg_44path_63,655.464776846393,509.720545201585,
seg_44path_64,655.515350893982,509.728419973657,
seg_44path_65,655.567252749343,509.735838697019,
seg_44path_66,655.617945534656,509.742437473815,
seg_44path_67,655.671062623658,509.748666138415,
seg_44path_68,655.722738843857,509.754052252607,
seg_44path_69,655.77278917363,509.758634917381,
seg_44path_70,655.825101728724,509.762756709442,
seg_44path_71,655.876969475486,509.766167662043,
seg_44path_72,655.928299671934,509.768878647025,
seg_44path_73,655.980424046293,509.770952391309,
seg_44path_74,656.031881016019,509.772325293858,
seg_44path_75,656.084048756924,509.773029830841,
seg_44path_76,656.135429591503,509.773043526398,
seg_44path_77,656.187444512689,509.772365619945,
seg_44path_78,656.240074913443,509.770966606896,
seg_44path_79,656.29177329404,509.768889086218,
seg_44path_80,656.342473628816,509.766169668756,
seg_44path_81,656.393672906343,509.762732763529,
seg_44path_82,656.446929051272,509.758415152493,
seg_44path_83,656.49750590539,509.753607569088,
seg_44path_84,656.54850792596,509.748055560922,
seg_44path_85,656.599920892208,509.74173657858,
seg_44path_86,656.651730583362,509.734628072649,
seg_44path_87,656.703922778652,509.726707493712,
seg_44path_88,656.754835309006,509.718238749836,
seg_44path_89,656.806080535862,509.708966231598,
seg_44path_90,656.855977284691,509.699208217012,
seg_44path_91,656.906161786233,509.688659668452,
seg_44path_92,656.956622322934,509.677302005772,
seg_44path_93,657.007347177241,509.665116648826,
seg_44path_94,657.058324631596,509.652085017471,
seg_44path_95,657.107831933426,509.638665877763,
seg_44path_96,657.157553742139,509.624421796144,
seg_44path_97,657.207479473314,509.609335989236,
seg_44path_98,657.257598542526,509.593391673663,
seg_44path_99,657.306162892904,509.577166806422,
seg_44path_100,657.354888083697,509.560110864986,
seg_44path_101,657.418741358551,509.536560851348,
seg_44path_102,657.482613535747,509.511613490792,
seg_44path_103,657.545438557032,509.485684111604,
seg_44path_104,657.60822749711,509.458355614927,
seg_44path_105,657.669948913601,509.430077845302,
seg_44path_106,657.732549223638,509.399927036906,
seg_44path_107,657.794027577704,509.368835900703,
seg_44path_108,657.854391874695,509.336840589762,
seg_44path_109,657.913650013506,509.303977257152,
seg_44path_110,657.971809893035,509.270282055943,
seg_44path_111,658.030645351542,509.234700870898,
seg_44path_112,658.088329900134,509.198313110476,
seg_44path_113,658.146567864984,509.160020971204,
seg_44path_114,658.201942366335,509.12211758862,
seg_44path_115,658.257818678154,509.08234809569,
seg_44path_116,658.312510611502,509.041893309589,
seg_44path_117,658.367583981932,508.999578593971,
seg_44path_118,658.41990144772,508.957866365949,
seg_44path_119,658.472550597424,508.914349149365,
seg_44path_120,658.525437251261,508.869026020373,
seg_44path_121,658.575633844519,508.824463367472,
seg_44path_122,658.626019741734,508.778165044164,
seg_44path_123,658.676501461025,508.730145610458,
seg_44path_124,658.724361769266,508.683053385363,
seg_44path_125,658.772271509119,508.634326767932,
seg_44path_126,658.82013818298,508.583997112756,
seg_44path_127,658.865454978886,508.534770500207,
seg_44path_128,658.911856802913,508.48270862074,
seg_44path_129,658.955735203344,508.431870864907,
seg_44path_130,658.999413564854,508.379645616978,
seg_44path_131,659.0428011776,508.326096993222,
seg_44path_132,659.08477552552,508.272634324746,
seg_44path_133,659.12634867254,508.217998187162,
seg_44path_134,659.166469830512,508.163602583338,
seg_44path_135,659.207006297866,508.106894979028,
seg_44path_136,659.24598310337,508.050623308327,
seg_44path_137,659.284271848912,507.993585760642,
seg_44path_138,659.320968148082,507.937190490031,
seg_44path_139,659.35765208146,507.879020541732,
seg_44path_140,659.393383410355,507.820528897369,
seg_44path_141,659.428075057767,507.761894617207,
seg_44path_142,659.461640842026,507.70331314897,
seg_44path_143,659.495250429703,507.642697108041,
seg_44path_144,659.527409679302,507.582717508648,
seg_44path_145,659.558582706857,507.522572863792,
seg_44path_146,659.589072628107,507.461662895452,
seg_44path_147,659.619011952029,507.399646979138,
seg_44path_148,659.647933137983,507.337433004856,
seg_44path_149,659.676094102169,507.274401439058,
seg_44path_150,659.702712180377,507.212279138912,
seg_44path_151,659.732480351979,507.139327138958,
seg_44path_152,659.761039858902,507.065006581946,
seg_44path_153,659.787785840977,506.99043441021,
seg_44path_154,659.812278443389,506.91662645031,
seg_44path_155,659.83533139887,506.840759417828,
seg_44path_156,659.856150954914,506.7650594183,
seg_44path_157,659.875121292303,506.687927869635,
seg_44path_158,659.891971892552,506.610279200738,
seg_44path_159,659.906570666668,506.533061611061,
seg_44path_160,659.91930122576,506.454676379543,
seg_44path_161,659.929916699251,506.377483026238,
seg_44path_162,659.938952821562,506.298590447677,
seg_44path_163,659.946255466073,506.220525590827,
seg_44path_164,659.952235658624,506.140328981541,
seg_44path_165,659.956743995697,506.062221724968,
seg_44path_166,659.96014038031,505.983277941695,
seg_44path_167,659.962540741815,505.90342040899,
seg_44path_168,659.964008092838,505.825877204772,
seg_44path_169,659.964754948513,505.745850088288,
seg_44path_170,659.964837491414,505.66666983478,
seg_44path_171,659.964374733165,505.58851447605,
seg_44path_172,659.963445498368,505.509724316528,
seg_44path_173,659.962114856849,505.430348047797,
seg_44path_174,659.960487568649,505.35242493229,
seg_44path_175,659.958536324886,505.27213221385,
seg_44path_176,659.956407013968,505.193569983513,
seg_44path_177,659.954097978574,505.114855198543,
seg_44path_178,659.951648458828,505.036090974902,
seg_44path_179,659.94909388033,504.957387706854,
seg_44path_180,659.946466080524,504.878862239673,
seg_44path_181,659.943710827163,504.798235117185,
seg_44path_182,659.941015974297,504.720376989139,
seg_44path_183,659.938236550854,504.64055364878,
seg_44path_184,659.935476298677,504.561303362101,
seg_44path_185,659.932753553898,504.482765666966,
seg_44path_186,659.930084143436,504.405082608895,
seg_44path_187,659.927388284177,504.325628357605,
seg_44path_188,659.924769878129,504.247198229343,
seg_44path_189,659.922145547942,504.167048491231,
seg_44path_190,659.919617944159,504.088101188158,
seg_44path_191,659.917194537367,504.01050891738,
seg_44path_192,659.914788974811,503.931350035818,
seg_44path_193,659.912454116236,503.85216574371,
seg_44path_194,659.910195285165,503.773021537798,
seg_44path_195,659.908017039223,503.69398404826,
seg_44path_196,659.905923209441,503.61512089508,
seg_44path_197,659.903916938769,503.536500547293,
seg_44path_198,659.90195962182,503.456474738189,
seg_44path_199,659.90013649367,503.378518892441,
seg_44path_200,659.898368003131,503.299238977779,
seg_44path_201,659.897031313005,503.236559445009,
seg_44path_202,659.895756469625,503.174250639102,
seg_44path_203,659.894542533693,503.112315768405,
seg_44path_204,659.893353460457,503.048840474317,
seg_44path_205,659.892227131806,502.985769782193,
seg_44path_206,659.891162517608,502.92310721066,
seg_44path_207,659.890158587721,502.860856278346,
seg_44path_208,659.889214312014,502.79902050388,
seg_44path_209,659.888302726693,502.735748854693,
seg_44path_210,659.887452245564,502.672925489069,
seg_44path_211,659.886661741981,502.6105542553,
seg_44path_212,659.885930089284,502.548639001681,
seg_44path_213,659.885237201717,502.485383064482,
seg_44path_214,659.88460425485,502.422618600171,
seg_44path_215,659.884030019672,502.36034980668,
seg_44path_216,659.883499335236,502.296823442245,
seg_44path_217,659.883040425571,502.235573047792,
seg_44path_218,659.882615059736,502.171375508145,
seg_44path_219,659.882258793876,502.109463074751,
seg_44path_220,659.881950415996,502.046401016368,
seg_44path_221,659.881699175046,501.983921848096,
seg_44path_222,659.881503619054,501.92203052942,
seg_44path_223,659.881359215573,501.859083577306,
seg_44path_224,659.881270443297,501.796767283606,
seg_44path_225,659.881235531451,501.73347249415,
seg_44path_226,659.881255860128,501.670853459446,
seg_44path_227,659.88132972894,501.608915987475,
seg_44path_228,659.881459327358,501.546104460777,
seg_44path_229,659.881641623497,501.484022272802,
seg_44path_230,659.881881247591,501.421151504413,
seg_44path_231,659.882172334164,501.359060329181,
seg_44path_232,659.882521815822,501.296270135684,
seg_44path_233,659.882931200478,501.232847383706,
seg_44path_234,659.883390512583,501.170304948544,
seg_44path_235,659.883909811488,501.107227422479,
seg_44path_236,659.884476558935,501.045088125651,
seg_44path_237,659.885102720553,500.982515721007,
seg_44path_238,659.885773345812,500.920942323018,
seg_44path_239,659.886518418294,500.857708590218,
seg_44path_240,659.887306169025,500.79558453627,
seg_44path_241,659.888169668398,500.732009396665,
seg_44path_242,659.889072948306,500.669662954138,
seg_44path_243,659.890032169087,500.607322656297,
seg_44path_244,659.891066121247,500.543871770784,
seg_44path_245,659.89213317008,500.481844618208,
seg_44path_246,659.893271969089,500.418953488672,
seg_44path_247,659.894459409514,500.356507185212,
seg_44path_248,659.895714307011,500.293521311901,
seg_44path_249,659.897011168068,500.231257688746,
seg_44path_250,659.898368003131,500.168806848873,
seg_45path_0,657.354888083697,533.234022913326,
seg_45path_1,657.335076189167,533.173626881406,
seg_45path_2,657.315826988352,533.112923850644,
seg_45path_3,657.297371000241,533.052644525089,
seg_45path_4,657.279279828239,532.991366213728,
seg_45path_5,657.261981967253,532.930521388835,
seg_45path_6,657.245275971738,532.869427312804,
seg_45path_7,657.228940172397,532.807207897105,
seg_45path_8,657.21364327731,532.746447507478,
seg_45path_9,657.198541144993,532.68378144055,
seg_45path_10,657.184564275411,532.623091402933,
seg_45path_11,657.170873184728,532.560772074803,
seg_45path_12,657.15807153372,532.499546884237,
seg_45path_13,657.145631103755,532.436876609052,
seg_45path_14,657.133857071743,532.374194524285,
seg_45path_15,657.122767079702,532.311613944148,
seg_45path_16,657.112373516615,532.249243141745,
seg_45path_17,657.102683846146,532.187185519153,
seg_45path_18,657.093487998629,532.124023217682,
seg_45path_19,657.084822760646,532.059775330839,
seg_45path_20,657.077097121301,531.997595062356,
seg_45path_21,657.069917904588,531.934463947995,
seg_45path_22,657.063316888138,531.87039848144,
seg_45path_23,657.057610423968,531.808685867152,
seg_45path_24,657.052354794585,531.744502717222,
seg_45path_25,657.047847365418,531.681154928256,
seg_45path_26,657.044066515222,531.61871923322,
seg_45path_27,657.040834524714,531.553834562468,
seg_45path_28,657.038405665326,531.491665750553,
seg_45path_29,657.036616318359,531.428828956603,
seg_45path_30,657.03548964971,531.365336204517,
seg_45path_31,657.03504882527,531.301199518193,
seg_45path_32,657.035299781863,531.238238475215,
seg_45path_33,657.036242194714,531.174691189921,
seg_45path_34,657.037897352353,531.110568711792,
seg_45path_35,657.040207899989,531.047738007659,
seg_45path_36,657.04323065083,530.984385065596,
seg_45path_37,657.046985120316,530.920520014788,
seg_45path_38,657.051490823884,530.856152984421,
seg_45path_39,657.056600903023,530.793208643207,
seg_45path_40,657.062454903851,530.72981021998,
seg_45path_41,657.068858827966,530.667908066085,
seg_45path_42,657.076230316399,530.603642325907,
seg_45path_43,657.084139308772,530.54091655885,
seg_45path_44,657.092813917265,530.477798119799,
seg_45path_45,657.101962899755,530.416285643892,
seg_45path_46,657.112192362267,530.352418810529,
seg_45path_47,657.122878155587,530.290197182063,
seg_45path_48,657.13434258398,530.227638245673,
seg_45path_49,657.146396359072,530.165766585782,
seg_45path_50,657.159232260943,530.103583155025,
seg_45path_51,657.179596466674,530.008915108474,
seg_45path_52,657.200844419429,529.914757120316,
seg_45path_53,657.223101214875,529.821477093621,
seg_45path_54,657.24703864943,529.726618951547,
seg_45path_55,657.271907184557,529.633302630682,
seg_45path_56,657.297933385928,529.540614260344,
seg_45path_57,657.325188537106,529.448323231918,
seg_45path_58,657.353931542451,529.355657442733,
seg_45path_59,657.383959594717,529.26338304775,
seg_45path_60,657.415058886767,529.172174663936,
