
seg_37path_148,610.243586032528,566.076937598604,
seg_37path_149,610.28561104017,566.157516413326,
seg_37path_150,610.326087454094,566.239123800528,
seg_37path_151,610.356716893975,566.30380612579,
seg_37path_152,610.387102867251,566.370770007748,
seg_37path_153,610.415604697497,566.436408586489,
seg_37path_154,610.443765720816,566.504281065965,
seg_37path_155,610.47009291816,566.570793820923,
seg_37path_156,610.495552690579,566.638304422097,
seg_37path_157,610.519689448161,566.705605418272,
seg_37path_158,610.543307917917,566.775027747863,
seg_37path_159,610.565566748167,566.844185932621,
seg_37path_160,610.586151558925,566.911894969722,
seg_37path_161,610.606123179495,566.981629357757,
seg_37path_162,610.625079948044,567.052181806483,
seg_37path_163,610.642710205435,567.122365108698,
seg_37path_164,610.659303677969,567.193297764319,
seg_37path_165,610.674594525131,567.263802734722,
seg_37path_166,610.688616889493,567.333856663383,
seg_37path_167,610.701797264677,567.405672532914,
seg_37path_168,610.71369993476,567.47695721365,
seg_37path_169,610.724362454161,567.547685015059,
seg_37path_170,610.734099031843,567.620012617695,
seg_37path_171,610.742597862898,567.69169249587,
seg_37path_172,610.749900133641,567.76269647451,
seg_37path_173,610.756215698966,567.835115389944,
seg_37path_174,610.761416765156,567.907803677379,
seg_37path_175,610.765448477727,567.979658506494,
seg_37path_176,610.768392045885,568.051669988841,
seg_37path_177,610.770266436236,568.124774067112,
seg_37path_178,610.771024279392,568.196863440382,
seg_37path_179,610.770695908534,568.269859450318,
seg_37path_180,610.769302633334,568.341705247911,
seg_37path_181,610.766824207894,568.414253851666,
seg_37path_182,610.763346657217,568.485504320661,
seg_37path_183,610.758804646619,568.557234849761,
seg_37path_184,610.753192982997,568.62928843052,
seg_37path_185,610.746515394046,568.701497834929,
seg_37path_186,610.738785215896,568.773685145014,
seg_37path_187,610.730026097952,568.845661270661,
seg_37path_188,610.720272724908,568.917225455703,
seg_37path_189,610.709326202956,568.989714802558,
seg_37path_190,610.697723141842,569.059749459127,
seg_37path_191,610.684766568756,569.131565784861,
seg_37path_192,610.670769541755,569.203163972254,
seg_37path_193,610.656116272901,569.272752161301,
seg_37path_194,610.640088394436,569.343712671372,
seg_37path_195,610.62314072683,569.413860888733,
seg_37path_196,610.605236115921,569.483359726621,
seg_37path_197,610.585916171166,569.553799813282,
seg_37path_198,610.565565314717,569.623563958941,
seg_37path_199,610.544312632383,569.692161456169,
seg_37path_200,610.52173946215,569.760882833731,
seg_38path_0,588.999999502434,558.021747091543,
seg_38path_1,588.997299113828,557.964705738788,
seg_38path_2,588.995223156827,557.908442787764,
seg_38path_3,588.993735170975,557.852225701206,
seg_38path_4,588.992821222222,557.794835890063,
seg_38path_5,588.992517998167,557.738613428517,
seg_38path_6,588.992803058357,557.682069881645,
seg_38path_7,588.99367928713,557.625501400211,
seg_38path_8,588.995138089323,557.56918315137,
seg_38path_9,588.997254863548,557.511104715824,
seg_38path_10,588.999839386339,557.455974164632,
seg_38path_11,589.003072802034,557.399424540861,
seg_38path_12,589.006997472559,557.341494595623,
seg_38path_13,589.011446465576,557.284719006297,
seg_38path_14,589.016366858307,557.229290460466,
seg_38path_15,589.021970434991,557.172795676057,
seg_38path_16,589.028289825099,557.115264501292,
seg_38path_17,589.035019694894,557.059409003969,
seg_38path_18,589.0422742731,557.004023617452,
seg_38path_19,589.050232156992,556.94781315382,
seg_38path_20,589.058698965469,556.892201624483,
seg_38path_21,589.067884833307,556.835850186328,
seg_38path_22,589.077814275507,556.778781264764,
seg_38path_23,589.087958309922,556.723921645616,
seg_38path_24,589.098816563541,556.668453963614,
seg_38path_25,589.110410054914,556.61239744574,
seg_38path_26,589.122424943194,556.557268615778,
seg_38path_27,589.135176211017,556.501617510541,
seg_38path_28,589.148308100445,556.446986078661,
seg_38path_29,589.162173342314,556.391893371465,
seg_38path_30,589.176789808063,556.336355737079,
seg_38path_31,589.191737448627,556.281949782688,
seg_38path_32,589.207428473565,556.227153751757,
seg_38path_33,589.223398588189,556.173564052069,
seg_38path_34,589.24010076828,556.119634196573,
seg_38path_35,589.257550069115,556.065377957271,
seg_38path_36,589.275214894333,556.012418405278,
seg_38path_37,589.294180527847,555.957559307219,
seg_38path_38,589.313345459438,555.90404058099,
seg_38path_39,589.332655034304,555.851898711719,
seg_38path_40,589.352691530398,555.799527289273,
seg_38path_41,589.374128800706,555.745290985202,
seg_38path_42,589.394995492992,555.694141712098,
seg_38path_43,589.417288062856,555.641150520993,
seg_38path_44,589.439624944766,555.589640082426,
seg_38path_45,589.462702554399,555.537967753904,
seg_38path_46,589.486532303103,555.486143974105,
seg_38path_47,589.511125602231,555.434179181706,
seg_38path_48,589.53566331913,555.383766242299,
seg_38path_49,589.560937148948,555.333240477941,
seg_38path_50,589.586957433952,555.282611349356,
seg_38path_51,589.611626568098,555.235833902316,
seg_38path_52,589.637398632554,555.18816529353,
seg_38path_53,589.662600033238,555.142676388752,
seg_38path_54,589.688899497054,555.096329863602,
seg_38path_55,589.715449654283,555.050648004597,
seg_38path_56,589.743106841112,555.004184557387,
seg_38path_57,589.770130489021,554.959838495373,
seg_38path_58,589.799133885386,554.913345458797,
seg_38path_59,589.827478052037,554.868959114901,
seg_38path_60,589.856920765304,554.823899601068,
seg_38path_61,589.885664436317,554.780892310566,
seg_38path_62,589.916398463385,554.735931957199,
seg_38path_63,589.946405272844,554.693012100573,
seg_38path_64,589.977488427043,554.649525280871,
seg_38path_65,590.008725865448,554.606776699869,
seg_38path_66,590.041026957865,554.563535171033,
seg_38path_67,590.072530140147,554.522265068135,
seg_38path_68,590.106003410844,554.47935065548,
seg_38path_69,590.138645156513,554.438393678234,
seg_38path_70,590.172302751144,554.397046300777,
seg_38path_71,590.206026625364,554.356482163876,
seg_38path_72,590.240737105442,554.315599417439,
seg_38path_73,590.275478422105,554.27552772407,
seg_38path_74,590.310230718847,554.236258819488,
seg_38path_75,590.345912841126,554.196755540806,
seg_38path_76,590.382501667945,554.157074734709,
seg_38path_77,590.419034721705,554.118257560929,
seg_38path_78,590.45548874874,554.080294341285,
seg_38path_79,590.492771040084,554.042234645474,
seg_38path_80,590.530847473264,554.004134239765,
seg_38path_81,590.567835047335,553.967841020001,
seg_38path_82,590.606474073271,553.930654803622,
seg_38path_83,590.644881762621,553.89440083529,
seg_38path_84,590.684838621471,553.85740721095,
seg_38path_85,590.724476318939,553.8214095695,
seg_38path_86,590.763761462008,553.786394012763,
seg_38path_87,590.803539983182,553.751583981948,
seg_38path_88,590.843748030662,553.717031615986,
seg_38path_89,590.884316231333,553.682788505033,
seg_38path_90,590.925169420274,553.648905577893,
seg_38path_91,590.967057131129,553.614761482037,
seg_38path_92,591.008215173325,553.581771365705,
seg_38path_93,591.050192831039,553.548663863414,
seg_38path_94,591.09127315952,553.516759505972,
seg_38path_95,591.134446767786,553.483720182432,
seg_38path_96,591.176446917303,553.45202096357,
seg_38path_97,591.218636561935,553.420571814981,
seg_38path_98,591.262175663571,553.388473424633,
seg_38path_99,591.304011167882,553.357907306687,
seg_38path_100,591.347825506462,553.326098898184,
seg_38path_101,591.4068208872,553.28337916648,
seg_38path_102,591.465603964004,553.240904784037,
seg_38path_103,591.525383396615,553.197889801037,
seg_38path_104,591.583543779465,553.156287872684,
seg_38path_105,591.642600228897,553.1143636657,
seg_38path_106,591.702544284345,553.07220194261,
seg_38path_107,591.763367485242,553.029887465938,
seg_38path_108,591.822301049033,552.98938893394,
seg_38path_109,591.88202224148,552.948902275941,
seg_38path_110,591.943939915304,552.90756350819,
seg_38path_111,592.003797984798,552.868260404783,
seg_38path_112,592.065837771898,552.828253103045,
seg_38path_113,592.127166689223,552.789472696652,
seg_38path_114,592.189211978397,552.751054757102,
seg_38path_115,592.250464406598,552.713967100526,
seg_38path_116,592.313905154231,552.676468127165,
seg_38path_117,592.376506703598,552.640408920637,
seg_38path_118,592.439765009744,552.604954688726,
seg_38path_119,592.503673673649,552.570169540269,
seg_38path_120,592.568226296293,552.536117584108,
seg_38path_121,592.633416478653,552.502862929079,
seg_38path_122,592.699237821711,552.470469684025,
seg_38path_123,592.764055906666,552.43975794948,
seg_38path_124,592.831105368174,552.409254950882,
seg_38path_125,592.897109434252,552.380509417259,
seg_38path_126,592.963690182556,552.352824888341,
seg_38path_127,593.032527719384,552.325611667466,
seg_38path_128,593.100258049571,552.30025800669,
seg_38path_129,593.168547087049,552.276145433198,
seg_38path_130,593.23738888969,552.25333347842,
seg_38path_131,593.306777515369,552.231881673788,
seg_38path_132,593.376707021957,552.211849550731,
seg_38path_133,593.447171467329,552.19329664068,
seg_38path_134,593.518164909357,552.176282475066,
seg_38path_135,593.589681405916,552.160866585318,
seg_38path_136,593.661715014878,552.147108502868,
seg_38path_137,593.732439992423,552.135347370027,
seg_38path_138,593.805477441526,552.12503834917,
seg_38path_139,593.87716986393,552.116753253651,
seg_38path_140,593.949331553812,552.110267649856,
seg_38path_141,594.021957003656,552.105636715047,
seg_38path_142,594.095040705945,552.102915626492,
seg_38path_143,594.168577153165,552.102159561451,
seg_38path_144,594.24065827873,552.103365593932,
seg_38path_145,594.313158905867,552.106540596118,
seg_38path_146,594.386073939946,552.111735608771,
seg_38path_147,594.457463497255,552.118783496684,
seg_38path_148,594.531181489288,552.128115154108,
seg_38path_149,594.601387959257,552.138958186188,
seg_38path_150,594.673913458122,552.152179220451,
seg_38path_151,594.756317629996,552.169715029435,
seg_38path_152,594.83800982879,552.189773397457,
seg_38path_153,594.918968341319,552.212319045217,
seg_38path_154,595.000985303102,552.237913042245,
seg_38path_155,595.080393389553,552.265381927058,
seg_38path_156,595.159002156709,552.295231451915,
seg_38path_157,595.236789891385,552.327426337515,
seg_38path_158,595.3137348804,552.361931304562,
seg_38path_159,595.38981541057,552.398711073758,
seg_38path_160,595.465009768711,552.437730365804,
seg_38path_161,595.53929624164,552.478953901404,
seg_38path_162,595.610996396945,552.521336379148,
seg_38path_163,595.683423821752,552.566814462905,
seg_38path_164,595.753265699675,552.613287397797,
seg_38path_165,595.822158483816,552.661732277782,
seg_38path_166,595.890081908043,552.712116174716,
seg_38path_167,595.957015706224,552.764406160455,
seg_38path_168,596.021418119642,552.817288670814,
seg_38path_169,596.086336054685,552.873249627601,
seg_38path_170,596.148730811188,552.929654900063,
seg_38path_171,596.210104996901,552.987754440397,
seg_38path_172,596.269015410198,553.046075535087,
seg_38path_173,596.328317217853,553.10743303764,
seg_38path_174,596.385168597663,553.168876035319,
seg_38path_175,596.441650366117,553.232594732423,
seg_38path_176,596.495722752957,553.296230429436,
seg_38path_177,596.549390392865,553.362084738048,
seg_38path_178,596.601961650569,553.429352395819,
seg_38path_179,596.652177293059,553.496314156189,
seg_38path_180,596.701316348473,553.564567488269,
seg_38path_181,596.749362503377,553.634085886199,
seg_38path_182,596.796299444331,553.704842844121,
seg_38path_183,596.841545228553,553.775904871258,
seg_38path_184,596.885677738414,553.848123316295,
seg_38path_185,596.928144036233,553.920537221038,
seg_38path_186,596.969494631101,553.994029003203,
seg_38path_187,597.009714402758,554.068574095583,
seg_38path_188,597.048788230942,554.144147930976,
seg_38path_189,597.085743501286,554.218750061455,
seg_38path_190,597.122510429183,554.29628286998,
seg_38path_191,597.15718923608,554.372747088644,
seg_38path_192,597.190723429349,554.450095872708,
seg_38path_193,597.223099022257,554.528306496712,
seg_38path_194,597.253899135231,554.606310756921,
seg_38path_195,597.2835438738,554.685110354769,
seg_38path_196,597.312391518128,554.765749551096,
seg_38path_197,597.339313460299,554.84500820277,
seg_38path_198,597.365071375259,554.924977339575,
seg_38path_199,597.389652351687,555.005635983365,
seg_38path_200,597.413043478264,555.086963155996,
seg_39path_0,646.130435446037,532.782611349356,
seg_39path_1,646.209554526989,532.803456374395,
seg_39path_2,646.288025960255,532.822569691371,
seg_39path_3,646.368231714499,532.840633206857,
seg_39path_4,646.44784808025,532.857194698028,
seg_39path_5,646.529269861638,532.872793102724,
seg_39path_6,646.6089883227,532.886802526302,
seg_39path_7,646.689572873265,532.8997289172,
seg_39path_8,646.771620040823,532.911638928952,
seg_39path_9,646.852749516915,532.922191511982,
seg_39path_10,646.933892200956,532.931538941297,
seg_39path_11,647.014497680859,532.939635260951,
seg_39path_12,647.095946830457,532.946614239401,
seg_39path_13,647.177947952699,532.9524183062,
seg_39path_14,647.258245550769,532.956908991759,
seg_39path_15,647.340506309345,532.960278319058,
seg_39path_16,647.422561325686,532.962388130798,
seg_39path_17,647.504191820924,532.963235217761,
seg_39path_18,647.585195160638,532.962827753379,
seg_39path_19,647.667568681598,532.961122244795,
seg_39path_20,647.749018616785,532.958137674499,
seg_39path_21,647.83162526898,532.953771816956,
seg_39path_22,647.913042781354,532.94812746406,
seg_39path_23,647.993123397293,532.941253760464,
seg_39path_24,648.07637997944,532.932691037438,
seg_39path_25,648.155780279372,532.923153056137,
seg_39path_26,648.238237703725,532.911800228409,
seg_39path_27,648.318984584927,532.899222191863,
seg_39path_28,648.39791271049,532.885498538139,
seg_39path_29,648.47975245861,532.869741262375,
seg_39path_30,648.559638655668,532.852823190557,
seg_39path_31,648.638702160699,532.834545829564,
seg_39path_32,648.718102591378,532.814614547591,
seg_39path_33,648.796564422237,532.793324988215,
seg_39path_34,648.875261354957,532.770335089408,
