
seg_44path_94,747.866580891519,627.936690046121,
seg_44path_95,747.944990310474,627.950749032534,
seg_44path_96,748.024099827109,627.964818859202,
seg_44path_97,748.102689404814,627.978707243939,
seg_44path_98,748.181946985827,627.992647997911,
seg_44path_99,748.260632561691,628.006445632542,
seg_44path_100,748.339955205502,628.020333994988,
seg_44path_101,748.40681819738,628.031866815752,
seg_44path_102,748.475027799879,628.043281174399,
seg_44path_103,748.541975552853,628.054140310029,
seg_44path_104,748.610155848295,628.064849607646,
seg_44path_105,748.676868787439,628.074987442344,
seg_44path_106,748.744706898644,628.084951167033,
seg_44path_107,748.812273094902,628.094529888809,
seg_44path_108,748.8809064995,628.103908232742,
seg_44path_109,748.947735148498,628.112700297683,
seg_44path_110,749.015533703707,628.12127842221,
seg_44path_111,749.08282327762,628.129452946101,
seg_44path_112,749.1510308248,628.137395081685,
seg_44path_113,749.220150855215,628.145091249125,
seg_44path_114,749.287114440112,628.152210118487,
seg_44path_115,749.354903059158,628.159079634166,
seg_44path_116,749.423511907731,628.165687911709,
seg_44path_117,749.49134933638,628.171882205985,
seg_44path_118,749.55996106193,628.177804558838,
seg_44path_119,749.627720366239,628.183316028455,
seg_44path_120,749.696209915357,628.188547139122,
seg_44path_121,749.763769133819,628.193373382901,
seg_44path_122,749.832016367998,628.197912993663,
seg_44path_123,749.900947730552,628.202156355888,
seg_44path_124,749.968853427317,628.206001531931,
seg_44path_125,750.037402977505,628.209546653199,
seg_44path_126,750.104855252477,628.212705724673,
seg_44path_127,750.172912813297,628.215562792586,
seg_44path_128,750.2415723142,628.218109581045,
seg_44path_129,750.309047110826,628.220284727333,
seg_44path_130,750.378885233618,628.22219461287,
seg_44path_131,750.445689196507,628.223697112186,
seg_44path_132,750.514850295687,628.224919039805,
seg_44path_133,750.582725551636,628.225788856871,
seg_44path_134,750.651124988091,628.226335854913,
seg_44path_135,750.720045748079,628.226552967073,
seg_44path_136,750.787601446527,628.226440856886,
seg_44path_137,750.85754238482,628.225986387457,
seg_44path_138,750.924174777459,628.225233644032,
seg_44path_139,750.993187146878,628.224125522935,
seg_44path_140,751.060742996371,628.222717461502,
seg_44path_141,751.130700089238,628.220922639706,
seg_44path_142,751.19916944414,628.218834644927,
seg_44path_143,751.266110251265,628.216476737751,
seg_44path_144,751.335457844123,628.213704377653,
seg_44path_145,751.40324723161,628.210670366521,
seg_44path_146,751.471451402256,628.207294896827,
seg_44path_147,751.540068139204,628.20357248507,
seg_44path_148,751.607059180889,628.199622577615,
seg_44path_149,751.676482427602,628.195200436236,
seg_44path_150,751.744252080502,628.190561045769,
seg_45path_0,644.510182256283,574.913949717644,
seg_45path_1,644.518386065829,574.990157401384,
seg_45path_2,644.528443271891,575.067382865911,
seg_45path_3,644.5399465096,575.143798944418,
seg_45path_4,644.552819193703,575.219832394483,
seg_45path_5,644.566904650948,575.295104892632,
seg_45path_6,644.58244461902,575.371108514675,
seg_45path_7,644.598815142162,575.445056761355,
seg_45path_8,644.616651589138,575.519985810806,
seg_45path_9,644.635835170096,575.595262927623,
seg_45path_10,644.656229394166,575.670320413452,
seg_45path_11,644.677682689427,575.744650818629,
seg_45path_12,644.700030918111,575.817802345355,
seg_45path_13,644.723670262525,575.89109832619,
seg_45path_14,644.748543683927,575.964291630984,
seg_45path_15,644.774587675609,576.037155122172,
seg_45path_16,644.801732813086,576.109480649224,
seg_45path_17,644.829904291197,576.181078067029,
seg_45path_18,644.859022448101,576.251774278222,
seg_45path_19,644.889836295368,576.323304625452,
seg_45path_20,644.921074942744,576.39271542291,
seg_45path_21,644.953964732471,576.46273738413,
seg_45path_22,644.988062755676,576.532323123292,
seg_45path_23,645.022831829807,576.600402797132,
seg_45path_24,645.05923413092,576.668834245145,
seg_45path_25,645.096195777463,576.735582446005,
seg_45path_26,645.134768317119,576.802535293858,
seg_45path_27,645.174382553694,576.868642639762,
seg_45path_28,645.215626808789,576.934827748762,
seg_45path_29,645.256576683048,576.998066763343,
seg_45path_30,645.300425662143,577.063243616856,
seg_45path_31,645.344545599299,577.126354524753,
seg_45path_32,645.389542637779,577.188340571793,
seg_45path_33,645.436121258212,577.25013880635,
seg_45path_34,645.483531169088,577.310724303223,
seg_45path_35,645.532525305714,577.371032035604,
seg_45path_36,645.581471885833,577.429085101325,
seg_45path_37,645.631950077819,577.486790406787,
seg_45path_38,645.683983461529,577.544104856735,
seg_45path_39,645.737595616825,577.600985355915,
seg_45path_40,645.790943575299,577.655516834864,
seg_45path_41,645.845810141775,577.709563613023,
seg_45path_42,645.902216615848,577.763086762603,
seg_45path_43,645.958159190075,577.814230917829,
seg_45path_44,646.016615153825,577.865713606132,
seg_45path_45,646.075552878257,577.915692856097,
seg_45path_46,646.134910990371,577.96416643341,
seg_45path_47,646.195746953212,578.011998953381,
seg_45path_48,646.256932160681,578.058306012465,
seg_45path_49,646.319576665157,578.103931698794,
seg_45path_50,646.382496709408,578.148019541863,
seg_45path_51,646.438711095909,578.185993541751,
seg_45path_52,646.495002363608,578.222722247339,
seg_45path_53,646.553298106595,578.2594270871,
seg_45path_54,646.610667663457,578.294260579067,
seg_45path_55,646.669037809206,578.328424108277,
seg_45path_56,646.728391301383,578.361875529659,
seg_45path_57,646.787736362228,578.39405667935,
seg_45path_58,646.847053858324,578.424989496423,
seg_45path_59,646.908266950953,578.455649388769,
seg_45path_60,646.96940915527,578.485025318529,
seg_45path_61,647.031427589236,578.513577715985,
seg_45path_62,647.093329016898,578.540855346328,
seg_45path_63,647.155091340765,578.566883547352,
seg_45path_64,647.21861465986,578.59244333758,
seg_45path_65,647.281942310623,578.61672912338,
seg_45path_66,647.34505005851,578.63976869297,
seg_45path_67,647.409814559693,578.662232354403,
seg_45path_68,647.474293397943,578.68343301662,
seg_45path_69,647.538460068141,578.703401071363,
seg_45path_70,647.602288065167,578.722166910378,
seg_45path_71,647.667611637742,578.740260968121,
seg_45path_72,647.734367428751,578.757611421745,
seg_45path_73,647.800651763639,578.773719286184,
seg_45path_74,647.866433179373,578.788620638106,
seg_45path_75,647.931680212929,578.802351554174,
seg_45path_76,647.998149720113,578.815282170874,
seg_45path_77,648.065757656646,578.827356130558,
seg_45path_78,648.132662096454,578.838249932809,
seg_45path_79,648.198826035945,578.848006007296,
seg_45path_80,648.26592233016,578.856880294794,
seg_45path_81,648.333846401416,578.86483172656,
seg_45path_82,648.400823733162,578.871667270194,
seg_45path_83,648.468447795727,578.877567406902,
seg_45path_84,648.536594271078,578.8825054475,
seg_45path_85,648.60355064847,578.886380994627,
seg_45path_86,648.670816115087,578.889307897558,
seg_45path_87,648.739759998552,578.891309499144,
seg_45path_88,648.807160172364,578.892294959165,
seg_45path_89,648.874398594759,578.89232542229,
seg_45path_90,648.942701161877,578.89138506064,
seg_45path_91,649.010391733456,578.889488626755,
seg_45path_92,649.078576819324,578.886607211405,
seg_45path_93,649.145625137369,578.882821083391,
seg_45path_94,649.212507536973,578.8780986572,
seg_45path_95,649.281109570942,578.872266400376,
seg_45path_96,649.348414909449,578.865561621367,
seg_45path_97,649.415939867215,578.857843411513,
seg_45path_98,649.482664796893,578.849224237798,
seg_45path_99,649.549156731689,578.839633499936,
seg_45path_100,649.616566533627,578.828866709831,
seg_45path_101,649.721891223431,578.809902690837,
seg_45path_102,649.826369240578,578.788481934267,
seg_45path_103,649.929973186132,578.764641760274,
seg_45path_104,650.03267566115,578.738419489007,
seg_45path_105,650.13573146903,578.709475964673,
seg_45path_106,650.237806290288,578.678166681455,
seg_45path_107,650.338871672287,578.644530394744,
seg_45path_108,650.440142817331,578.608142487441,
seg_45path_109,650.540320428021,578.569448995249,
seg_45path_110,650.638159041979,578.529009458503,
seg_45path_111,650.736075394647,578.485852702906,
seg_45path_112,650.832809978569,578.440510546665,
seg_45path_113,650.927161465119,578.39362239591,
seg_45path_114,651.022615708178,578.343430940071,
seg_45path_115,651.115627787867,578.291773943634,
seg_45path_116,651.207339966815,578.238092454383,
seg_45path_117,651.298830116895,578.181727236577,
seg_45path_118,651.388927164711,578.123370191575,
seg_45path_119,651.476527785893,578.063810086809,
seg_45path_120,651.562709645128,578.002387390316,
seg_45path_121,651.648480128546,577.938350306404,
seg_45path_122,651.732735695534,577.872487318618,
seg_45path_123,651.815445705721,577.804840162273,
seg_45path_124,651.896579518732,577.735450572682,
seg_45path_125,651.976106494194,577.66436028516,
seg_45path_126,652.053995991735,577.591611035021,
seg_45path_127,652.130217370983,577.517244557579,
seg_45path_128,652.204739991563,577.441302588149,
seg_45path_129,652.278410134761,577.362872742662,
seg_45path_130,652.350276666166,577.282914784613,
seg_45path_131,652.419475110613,577.202461899655,
seg_45path_132,652.486851487576,577.120601481898,
seg_45path_133,652.553162664208,577.036352055991,
seg_45path_134,652.617543894359,576.950746598259,
seg_45path_135,652.679223161203,576.864883239114,
seg_45path_136,652.74038941487,576.775640710963,
seg_45path_137,652.798098710431,576.687311245734,
seg_45path_138,652.855133848403,576.59563006731,
seg_45path_139,652.908747603657,576.50500553382,
seg_45path_140,652.961522994254,576.411060914597,
seg_45path_141,653.011504896576,576.317175099626,
seg_45path_142,653.059302651713,576.222279500127,
seg_45path_143,653.105420023596,576.12525671643,
seg_45path_144,653.149234818349,576.027288863785,
seg_45path_145,653.190234162292,575.929602926784,
seg_45path_146,653.228921493032,575.83108137182,
seg_45path_147,653.265688490239,575.73056627324,
seg_45path_148,653.300021944628,575.62928449434,
seg_45path_149,653.331888918718,575.527280899329,
seg_45path_150,653.361256475033,575.424600352409,
seg_45path_151,653.373577199984,575.378458798161,
seg_45path_152,653.385681965079,575.331025393651,
seg_45path_153,653.396824138765,575.285270604414,
seg_45path_154,653.407732915999,575.238248640473,
seg_45path_155,653.418049971207,575.191445006076,
seg_45path_156,653.428080925196,575.14341409008,
seg_45path_157,653.437505537582,575.0956289604,
seg_45path_158,653.446076507153,575.04953311837,
seg_45path_159,653.454582325239,575.000823674316,
seg_45path_160,653.46225779435,574.953817325075,
seg_45path_161,653.469580522204,574.905672567415,
seg_45path_162,653.476321795795,574.857825581581,
seg_45path_163,653.482494353269,574.810283917963,
seg_45path_164,653.488267840105,574.761670858577,
seg_45path_165,653.493325394955,574.714772029067,
seg_45path_166,653.497978087571,574.666836716158,
seg_45path_167,653.502082906089,574.619257424616,
seg_45path_168,653.505748061831,574.570698824056,
seg_45path_169,653.508863410858,574.522534556058,
seg_45path_170,653.51144407404,574.474773583344,
seg_45path_171,653.513555154244,574.426115597906,
seg_45path_172,653.515133820129,574.377902822363,
seg_45path_173,653.516218201254,574.328860640228,
seg_45path_174,653.516768012933,574.281580169882,
seg_45path_175,653.516830370394,574.233516021317,
seg_45path_176,653.516383580281,574.184718689105,
seg_45path_177,653.515468730566,574.137701373955,
seg_45path_178,653.514014140001,574.088785014981,
seg_45path_179,653.512075749913,574.040471055094,
seg_45path_180,653.50967430224,573.992771788842,
seg_45path_181,653.50675395705,573.944530843439,
seg_45path_182,653.503391240778,573.896961867382,
seg_45path_183,653.499511169004,573.848943265682,
seg_45path_184,653.494999737191,573.799424788478,
seg_45path_185,653.490292048798,573.752922918155,
seg_45path_186,653.484966323833,573.705024654988,
seg_45path_187,653.478997123326,573.655861632673,
seg_45path_188,653.472932170949,573.609725886156,
seg_45path_189,653.465952583098,573.560407701822,
seg_45path_190,653.458940335164,573.514154190232,
seg_45path_191,653.450996576463,573.465021669137,
seg_45path_192,653.443091841811,573.418996310749,
seg_45path_193,653.434262395524,573.370422741398,
seg_45path_194,653.425200727706,573.323214215568,
seg_45path_195,653.415593594669,573.275663738857,
seg_45path_196,653.40583620916,573.229644706378,
seg_45path_197,653.39524694176,573.181957188011,
seg_45path_198,653.384606445612,573.136108775499,
seg_45path_199,653.372881671818,573.087696746799,
seg_45path_200,653.361256475033,573.04162000573,
seg_46path_0,707.148487920345,617.977792491081,
seg_46path_1,707.076686612636,617.918825997183,
seg_46path_2,707.006431886341,617.859008475023,
seg_46path_3,706.935328421951,617.796776323454,
seg_46path_4,706.866578475789,617.735108448183,
seg_46path_5,706.798624205658,617.672751857772,
seg_46path_6,706.731102188724,617.609416758789,
seg_46path_7,706.664030231537,617.545130724302,
seg_46path_8,706.596927398446,617.479413591411,
seg_46path_9,706.532017062635,617.414466833374,
seg_46path_10,706.466861905506,617.347859660049,
seg_46path_11,706.401845010143,617.279915495597,
seg_46path_12,706.338934271886,617.212694296872,
seg_46path_13,706.276024984994,617.143938823294,
seg_46path_14,706.214178860941,617.074756662747,
seg_46path_15,706.15279356318,617.004429330573,
seg_46path_16,706.092896074169,616.934098979014,
seg_46path_17,706.033000498419,616.861956577857,
seg_46path_18,705.974931287052,616.790142651524,
seg_46path_19,705.917179402479,616.716737169545,
seg_46path_20,705.861528944739,616.643961667383,
seg_46path_21,705.805662676465,616.568694646783,
seg_46path_22,705.751344244989,616.49317321436,
seg_46path_23,705.698680774174,616.417509863732,
seg_46path_24,705.646241060651,616.339500098604,
seg_46path_25,705.59645086043,616.262663792462,
seg_46path_26,705.546431694234,616.182397645265,
seg_46path_27,705.499259546341,616.103474555324,
seg_46path_28,705.452894325095,616.022382247356,
seg_46path_29,705.408197906878,615.940361345289,
seg_46path_30,705.365932909792,615.858707704634,
seg_46path_31,705.324953269459,615.774998721983,
