
seg_38path_83,677.254430030762,654.211044516,
seg_38path_84,677.346144953122,654.242202930565,
seg_38path_85,677.43658954413,654.274889252891,
seg_38path_86,677.527241691832,654.309658107273,
seg_38path_87,677.616512906401,654.345918162426,
seg_38path_88,677.704350550797,654.383611065112,
seg_38path_89,677.792249102527,654.423391460972,
seg_38path_90,677.880165052833,654.46530644272,
seg_38path_91,677.966513438731,654.508610407473,
seg_38path_92,678.052795363781,654.55406482957,
seg_38path_93,678.13743192778,654.600843973816,
seg_38path_94,678.220390757308,654.648873519318,
seg_38path_95,678.303174750639,654.699025010053,
seg_38path_96,678.385746913595,654.751338487531,
seg_38path_97,678.465026108312,654.803795165246,
seg_38path_98,678.545558259029,654.859398869514,
seg_38path_99,678.624270851155,654.916087677748,
seg_38path_100,678.701148945069,654.973774364329,
seg_38path_101,678.808907149692,655.058660149094,
seg_38path_102,678.913025233429,655.145373527836,
seg_38path_103,679.016002155182,655.235949346847,
seg_38path_104,679.116512818697,655.329266525956,
seg_38path_105,679.213350625534,655.424072269181,
seg_38path_106,679.308836966871,655.522598797559,
seg_38path_107,679.400631109858,655.622393148093,
seg_38path_108,679.49093142948,655.725809215168,
seg_38path_109,679.578561894959,655.831563968821,
seg_38path_110,679.662474755634,655.938262010783,
seg_38path_111,679.744676160091,656.048425618153,
seg_38path_112,679.823145494442,656.159321416399,
seg_38path_113,679.899756138338,656.273574066918,
seg_38path_114,679.972622195015,656.388351664014,
seg_38path_115,680.042644169087,656.504940869469,
seg_38path_116,680.109782605345,656.623263648471,
seg_38path_117,680.174762959927,656.744715011235,
seg_38path_118,680.235979583997,656.866289589119,
seg_38path_119,680.2948850594,656.990872501565,
seg_38path_120,680.350020119931,657.1153829209,
seg_38path_121,680.402073404279,657.241234836431,
seg_38path_122,680.451005457231,657.368350213344,
seg_38path_123,680.496776823582,657.496651016831,
seg_38path_124,680.539348048118,657.626059212073,
seg_38path_125,680.579139171752,657.758093496188,
seg_38path_126,680.615151515074,657.889493490375,
seg_38path_127,680.647844869793,658.02176582024,
seg_38path_128,680.677516632128,658.15645979408,
seg_38path_129,680.703411962701,658.290250944188,
seg_38path_130,680.72586945788,658.424679373893,
seg_38path_131,680.744849662453,658.559667048379,
seg_38path_132,680.760313121213,658.695135932838,
seg_38path_133,680.772220378949,658.831007992454,
seg_38path_134,680.78053198045,658.967205192415,
seg_38path_135,680.785208470508,659.103649497911,
seg_38path_136,680.786210393913,659.240262874127,
seg_38path_137,680.783498295454,659.376967286253,
seg_38path_138,680.777032719923,659.513684699472,
seg_38path_139,680.766774212108,659.650337078978,
seg_38path_140,680.752683316801,659.786846389952,
seg_38path_141,680.734963114923,659.921474189459,
seg_38path_142,680.713426900447,660.055811030952,
seg_38path_143,680.688036644116,660.189781699875,
seg_38path_144,680.658754316672,660.323310981674,
seg_38path_145,680.625541888852,660.456323661792,
seg_38path_146,680.588361331404,660.588744525678,
seg_38path_147,680.547707670734,660.718876138697,
seg_38path_148,680.503691491584,660.846671779318,
seg_38path_149,680.455162202912,660.975295070068,
seg_38path_150,680.403297382569,661.101459911204,
seg_38path_151,680.366466251702,661.185191008753,
seg_38path_152,680.326938021211,661.270414562916,
seg_38path_153,680.286839935814,661.352535156404,
seg_38path_154,680.244760633899,661.434552616447,
seg_38path_155,680.200681164009,661.51639486157,
seg_38path_156,680.156196337124,661.595204269455,
seg_38path_157,680.108942106319,661.675174455968,
seg_38path_158,680.060538618431,661.753476972104,
seg_38path_159,680.010175842164,661.831434338294,
seg_38path_160,679.958733890326,661.907698103521,
seg_38path_161,679.905370510869,661.983534252833,
seg_38path_162,679.851006824068,662.057652638818,
seg_38path_163,679.794771788169,662.131262918625,
seg_38path_164,679.737624485739,662.203133153404,
seg_38path_165,679.678668714145,662.27441693754,
seg_38path_166,679.618898281773,662.343940389948,
seg_38path_167,679.557395654991,662.412801365972,
seg_38path_168,679.495185936956,662.4798838348,
seg_38path_169,679.430331756235,662.547252667477,
seg_38path_170,679.364871009699,662.612770864769,
seg_38path_171,679.298877905372,662.676460052024,
seg_38path_172,679.23140113523,662.739279878944,
seg_38path_173,679.162498706906,662.801168805616,
seg_38path_174,679.093270830097,662.861184426478,
seg_38path_175,679.021722075071,662.921058539525,
seg_38path_176,678.951043316634,662.978170842314,
seg_38path_177,678.878202719681,663.035025152694,
seg_38path_178,678.804329702283,663.090710951663,
seg_38path_179,678.730561161439,663.144430038545,
seg_38path_180,678.653891210548,663.198356245121,
seg_38path_181,678.577549308529,663.250208552412,
seg_38path_182,678.501644953336,663.300018869786,
seg_38path_183,678.422231994749,663.350346262527,
seg_38path_184,678.343555050758,663.39847776418,
seg_38path_185,678.265742352833,663.444450743347,
seg_38path_186,678.185011750629,663.490494891223,
seg_38path_187,678.103605184988,663.535276701632,
seg_38path_188,678.021782054593,663.578672091102,
seg_38path_189,677.939827687072,663.620559778055,
seg_38path_190,677.858054733304,663.660821689127,
seg_38path_191,677.775066117863,663.700151672101,
seg_38path_192,677.689741404483,663.739011999474,
seg_38path_193,677.606129677366,663.775564545522,
seg_38path_194,677.520158075531,663.811587799184,
seg_38path_195,677.434603597123,663.845870898764,
seg_38path_196,677.349414706141,663.878449125577,
seg_38path_197,677.261648060379,663.910361606631,
seg_38path_198,677.175236851279,663.940092184479,
seg_38path_199,677.086828293026,663.96867705258,
seg_38path_200,676.999000507569,663.99507563386,
seg_39path_0,701.679908710697,676.250385692454,
seg_39path_1,701.718418088702,676.162391358072,
seg_39path_2,701.758038666228,676.075028193842,
seg_39path_3,701.798679509608,675.98850118307,
seg_39path_4,701.841516517092,675.900388104181,
seg_39path_5,701.884352682837,675.815177216342,
seg_39path_6,701.928553872804,675.730043814961,
seg_39path_7,701.973641269808,675.645902723703,
seg_39path_8,702.020988257242,675.560265537011,
seg_39path_9,702.068513349906,675.476916068594,
seg_39path_10,702.116790105028,675.394750575308,
seg_39path_11,702.166617322715,675.31242744824,
seg_39path_12,702.217869276323,675.230224402014,
seg_39path_13,702.269225188536,675.150228786839,
seg_39path_14,702.32289230061,675.069034248125,
seg_39path_15,702.376303809913,674.99053622976,
seg_39path_16,702.431875085604,674.9111867096,
seg_39path_17,702.488231669009,674.833017713878,
seg_39path_18,702.545244742274,674.756185952418,
seg_39path_19,702.603536070654,674.679862939089,
seg_39path_20,702.663052008216,674.604161735011,
seg_39path_21,702.723738228402,674.529187893082,
seg_39path_22,702.785539775992,674.455039690212,
seg_39path_23,702.847550646593,674.382784791138,
seg_39path_24,702.911390880126,674.310553861802,
seg_39path_25,702.976178410496,674.239400970924,
seg_39path_26,703.041856283857,674.169397597854,
seg_39path_27,703.108367167391,674.100609061934,
seg_39path_28,703.17662701991,674.032132776645,
seg_39path_29,703.245653146871,673.964995855689,
seg_39path_30,703.315386938539,673.899248978898,
seg_39path_31,703.386816957558,673.833995471094,
seg_39path_32,703.458885495191,673.770233851743,
seg_39path_33,703.531532907286,673.708001244982,
seg_39path_34,703.6058203108,673.646415598078,
seg_39path_35,703.680615400051,673.586439768735,
seg_39path_36,703.75702762137,673.52720673164,
seg_39path_37,703.833875063097,673.469652656446,
seg_39path_38,703.911096681015,673.413795011127,
seg_39path_39,703.989874381095,673.35879436826,
seg_39path_40,704.070219805802,673.304702763397,
seg_39path_41,704.150852317493,673.252394740875,
seg_39path_42,704.233026331844,673.2010676273,
seg_39path_43,704.315411776,673.151561109744,
seg_39path_44,704.397946222591,673.103873075655,
seg_39path_45,704.481956590338,673.05724204211,
seg_39path_46,704.567452960033,673.01171306481,
seg_39path_47,704.653007191006,672.968049282421,
seg_39path_48,704.738556268874,672.92623702638,
seg_39path_49,704.827009622681,672.88490121454,
seg_39path_50,704.913917499758,672.846119335032,
seg_39path_51,705.076803778269,672.778171069709,
seg_39path_52,705.243421292953,672.714824750999,
seg_39path_53,705.40988099861,672.657499747669,
seg_39path_54,705.579905701083,672.60485761123,
seg_39path_55,705.751487061005,672.557567023983,
seg_39path_56,705.922546182874,672.516054107049,
seg_39path_57,706.096911606239,672.479343908179,
seg_39path_58,706.270518197063,672.448250429778,
seg_39path_59,706.445238695342,672.422306594546,
seg_39path_60,706.620971790217,672.401492275416,
seg_39path_61,706.797616170825,672.385787345318,
seg_39path_62,706.975070526303,672.375171677184,
seg_39path_63,707.151182050522,672.369660174898,
seg_39path_64,707.32994601764,672.369104729263,
seg_39path_65,707.507154103354,672.373498479346,
seg_39path_66,707.68269284839,672.382650894964,
seg_39path_67,707.860595664803,672.396758074035,
seg_39path_68,708.036629866008,672.41547298751,
seg_39path_69,708.210695611206,672.438609764104,
seg_39path_70,708.38684376373,672.466700692381,
seg_39path_71,708.560837566711,672.499066513246,
seg_39path_72,708.734658287143,672.535992269659,
seg_39path_73,708.906150498873,672.576939541877,
seg_39path_74,709.077296725502,672.622303662229,
seg_39path_75,709.248008997443,672.67206715411,
seg_39path_76,709.416152312177,672.725534176861,
seg_39path_77,709.583701375257,672.783261290282,
seg_39path_78,709.750571358569,672.845231641873,
seg_39path_79,709.914656689873,672.910595712739,
seg_39path_80,710.077914869245,672.980067471821,
seg_39path_81,710.238265694017,673.052697609563,
seg_39path_82,710.399637011566,673.130285802676,
seg_39path_83,710.555992426796,673.209868423324,
seg_39path_84,710.71321079213,673.294377800905,
seg_39path_85,710.867284992079,673.38168597193,
seg_39path_86,711.018185094797,673.471632673887,
seg_39path_87,711.169705277633,673.566509321347,
seg_39path_88,711.317935794614,673.66389931388,
seg_39path_89,711.462857455061,673.763646476247,
seg_39path_90,711.606309195304,673.866962120846,
seg_39path_91,711.748220777619,673.973832293801,
seg_39path_92,711.887616262778,674.083514697511,
seg_39path_93,712.02535332029,674.196678159689,
seg_39path_94,712.158713253319,674.310988876874,
seg_39path_95,712.291219679017,674.429414746432,
seg_39path_96,712.420192799338,674.549556929827,
seg_39path_97,712.548182601166,674.673788476475,
seg_39path_98,712.672584526577,674.799579481281,
seg_39path_99,712.795055108098,674.928552340371,
seg_39path_100,712.913917499758,675.05888788972,
seg_40path_0,704.403297382569,682.037617137767,
seg_40path_1,704.427646048161,681.988997713466,
seg_40path_2,704.451552371534,681.941918606368,
seg_40path_3,704.477015111039,681.892468419419,
seg_40path_4,704.502003464499,681.844614401089,
seg_40path_5,704.52699356576,681.797405492753,
seg_40path_6,704.552506186243,681.749858700834,
seg_40path_7,704.577987367973,681.703006162594,
seg_40path_8,704.603979758927,681.655849278644,
seg_40path_9,704.630488645804,681.608397601558,
seg_40path_10,704.657519315295,681.560660683903,
seg_40path_11,704.683867859996,681.514741185942,
seg_40path_12,704.711318854983,681.467525875283,
seg_40path_13,704.739284041034,681.420064420085,
seg_40path_14,704.766491305207,681.374490616754,
seg_40path_15,704.794176907779,681.328708030769,
seg_40path_16,704.823006020339,681.281652751,
seg_40path_17,704.851000401455,681.236547722161,
seg_40path_18,704.879463490824,681.191265840955,
seg_40path_19,704.908399312453,681.145814378391,
seg_40path_20,704.937811890351,681.100200605479,
seg_40path_21,704.967705248524,681.054431793225,
seg_40path_22,704.997354456529,681.009610126161,
seg_40path_23,705.027469401095,680.964654407499,
seg_40path_24,705.058053825594,680.91957140116,
seg_40path_25,705.088348310199,680.875471777143,
seg_40path_26,705.119871246792,680.830157181359,
seg_40path_27,705.150302446007,680.786953504245,
seg_40path_28,705.181969049387,680.742547417301,
seg_40path_29,705.213291017806,680.699165171487,
seg_40path_30,705.245878010088,680.654588187015,
seg_40path_31,705.27727203918,680.612168459927,
seg_40path_32,705.309937535827,680.568565637337,
seg_40path_33,705.343057318905,680.524900932307,
seg_40path_34,705.375767912494,680.482301864135,
seg_40path_35,705.408915833503,680.439654958303,
seg_40path_36,705.442504062246,680.396965599961,
seg_40path_37,705.475634308437,680.355363983384,
seg_40path_38,705.509187569871,680.31373219578,
seg_40path_39,705.544090884714,680.270949040587,
seg_40path_40,705.57757414311,680.230397991867,
seg_40path_41,705.61241295724,680.188705517747,
seg_40path_42,705.647685791255,680.147002756974,
seg_40path_43,705.682424505281,680.106421952854,
seg_40path_44,705.71757923422,680.06584069545,
seg_40path_45,705.753152512145,680.025263563588,
seg_40path_46,705.789146873123,679.984695136092,
seg_40path_47,705.825564851222,679.944139991796,
seg_40path_48,705.862408980513,679.903602709523,
seg_40path_49,705.898640628033,679.864212936694,
seg_40path_50,705.935279804447,679.824848583079,
seg_40path_51,706.021601093826,679.733916483918,
seg_40path_52,706.109936416771,679.643407431162,
seg_40path_53,706.198816084841,679.554831794709,
seg_40path_54,706.288204146373,679.468168271727,
seg_40path_55,706.379541507349,679.382021476025,
seg_40path_56,706.471329178059,679.297805625121,
seg_40path_57,706.565019682967,679.214186331383,
seg_40path_58,706.660592743623,679.13123339957,
seg_40path_59,706.756523017679,679.050265343269,
seg_40path_60,706.852768983981,678.971257559495,
seg_40path_61,706.950799202603,678.892996421033,
seg_40path_62,707.050582208849,678.815547701815,
seg_40path_63,707.150566406228,678.740103965936,
seg_40path_64,707.252224490379,678.665540186374,
seg_40path_65,707.353995343483,678.592986573833,
seg_40path_66,707.457351518526,678.521376460028,
seg_40path_67,707.560724980109,678.45177837928,
seg_40path_68,707.665585152776,678.383183118664,
seg_40path_69,707.771877400592,678.315647917159,
seg_40path_70,707.878027311137,678.250149649086,
