
seg_62path_28,257.4251147287,448.006964852202,
seg_62path_29,257.490483868961,448.005198233663,
seg_62path_30,257.554469288671,448.00467153568,
seg_62path_31,257.618952511561,448.005365328585,
seg_62path_32,257.683900813435,448.007329370237,
seg_62path_33,257.7492814701,448.010613418497,
seg_62path_34,257.813062859474,448.015105601506,
seg_62path_35,257.879199415561,448.021135189667,
seg_62path_36,257.943652241826,448.028383312396,
seg_62path_37,258.008390397653,448.037056969519,
seg_62path_38,258.071349422173,448.046861798239,
seg_62path_39,258.134521091408,448.058088284552,
seg_62path_40,258.199924840679,448.071211833494,
seg_62path_41,258.26241944672,448.08521270398,
seg_62path_42,258.325040690872,448.100710170997,
seg_62path_43,258.388791662437,448.11803576963,
seg_62path_44,258.450559749181,448.136352031952,
seg_62path_45,258.512375368176,448.156230244906,
seg_62path_46,258.574213933255,448.177707792307,
seg_62path_47,258.633989913507,448.200024818265,
seg_62path_48,258.693742152591,448.223905035176,
seg_62path_49,258.753448441907,448.249382211701,
seg_62path_50,258.813086572861,448.276490116503,
seg_62path_51,258.885750525065,448.311842276751,
seg_62path_52,258.956490116973,448.348836746731,
seg_62path_53,259.027274545399,448.388551528109,
seg_62path_54,259.096086908508,448.429901841477,
seg_62path_55,259.162959570471,448.472835986437,
seg_62path_56,259.229702573438,448.518558808792,
seg_62path_57,259.294465941342,448.565843933395,
seg_62path_58,259.358120560069,448.615304628935,
seg_62path_59,259.41981435202,448.666254043635,
seg_62path_60,259.480367991559,448.719341534934,
seg_62path_61,259.53898379301,448.773836899887,
seg_62path_62,259.59716703914,448.831166507945,
seg_62path_63,259.65197287627,448.88832823405,
seg_62path_64,259.706326095609,448.948266254934,
seg_62path_65,259.758800625998,449.009427663939,
seg_62path_66,259.80943761563,449.071746728561,
seg_62path_67,259.858278212699,449.135157716291,
seg_62path_68,259.905363565396,449.199594894622,
seg_62path_69,259.951876013737,449.266681439211,
seg_62path_70,259.99553196724,449.332995878576,
seg_62path_71,260.038613667766,449.40186950369,
seg_62path_72,260.080024318791,449.471542486783,
seg_62path_73,260.11883318433,449.54017556388,
seg_62path_74,260.157073937634,449.611218930455,
seg_62path_75,260.19377571743,449.682850669162,
seg_62path_76,260.228982919013,449.754999860392,
seg_62path_77,260.262739937675,449.827595584531,
seg_62path_78,260.29588232178,449.902395404606,
seg_62path_79,260.326838694485,449.975678144416,
seg_62path_80,260.357203716313,450.051033113003,
seg_62path_81,260.386234043069,450.126555455063,
seg_62path_82,260.413315750719,450.200324085747,
seg_62path_83,260.440481846858,450.277796768954,
seg_62path_84,260.465794941641,450.353362995453,
seg_62path_85,260.490540198432,450.430628445496,
seg_62path_86,260.513588057007,450.50583587941,
seg_62path_87,260.536636529466,450.584396142007,
seg_62path_88,260.558090389911,450.660734191844,
seg_62path_89,260.579025339011,450.738398770429,
seg_62path_90,260.599425781779,450.817264015433,
seg_62path_91,260.618851761583,450.895423135356,
seg_62path_92,260.637362368556,450.972781736196,
seg_62path_93,260.655408438873,451.050972094774,
seg_62path_94,260.67299562787,451.129827389494,
seg_62path_95,260.690136975881,451.209165495153,
seg_62path_96,260.706512756437,451.287144692697,
seg_62path_97,260.722848021577,451.366871043263,
seg_62path_98,260.738511067962,451.444864956302,
seg_62path_99,260.754187341532,451.524062002871,
seg_62path_100,260.769607607102,451.60258188286,
seg_62path_101,260.787422379923,451.693590535242,
seg_62path_102,260.804948865078,451.784040535375,
seg_62path_103,260.822221195443,451.874818360182,
seg_62path_104,260.839355335563,451.967174359295,
seg_62path_105,260.855479970199,452.056843854494,
seg_62path_106,260.871469405619,452.149113236126,
seg_62path_107,260.886513200744,452.23974178724,
seg_62path_108,260.901003791135,452.331419640332,
seg_62path_109,260.914675122935,452.422880321001,
seg_62path_110,260.927592366236,452.514952840673,
seg_62path_111,260.939525808431,452.606360217784,
seg_62path_112,260.950676017228,452.699108922501,
seg_62path_113,260.960702849422,452.790831684544,
seg_62path_114,260.969781752926,452.883613341184,
seg_62path_115,260.977630522404,452.975048941222,
seg_62path_116,260.98438982588,453.067288690003,
seg_62path_117,260.98996721208,453.160231983886,
seg_62path_118,260.994178927433,453.25143302218,
seg_62path_119,260.997150422509,453.345470262995,
seg_62path_120,260.998645592863,453.437546596222,
seg_62path_121,260.998670051465,453.529913973476,
seg_62path_122,260.997138108985,453.622479149328,
seg_62path_123,260.993964076095,453.715148878346,
seg_62path_124,260.989062263464,453.807829915102,
seg_62path_125,260.982346981763,453.900429014167,
seg_62path_126,260.973732541664,453.992852930112,
seg_62path_127,260.963282061585,454.083829026389,
seg_62path_128,260.950639324294,454.175628066714,
seg_62path_129,260.935841459197,454.266973383084,
seg_62path_130,260.918569410685,454.358931854096,
seg_62path_131,260.899173838648,454.449081172996,
seg_62path_132,260.877364972237,454.538495836199,
seg_62path_133,260.85305712212,454.627082598276,
seg_62path_134,260.825440299801,454.716983109825,
seg_62path_135,260.795807816706,454.803607097201,
seg_62path_136,260.762549523483,454.891298297953,
seg_62path_137,260.727240805108,454.975576903973,
seg_62path_138,260.687980423235,455.060666376843,
seg_62path_139,260.646643867272,455.142216994851,
seg_62path_140,260.60161160725,455.22329620191,
seg_62path_141,260.553304783149,455.302752346091,
seg_62path_142,260.502309810977,455.379515695802,
seg_62path_143,260.447950173158,455.454509126457,
seg_62path_144,260.390140180361,455.527639392629,
seg_62path_145,260.330411994521,455.597013483837,
seg_62path_146,260.267247509752,455.664443952532,
seg_62path_147,260.200567460648,455.729844543665,
seg_62path_148,260.132188644461,455.791491459835,
seg_62path_149,260.060328539748,455.851052530263,
seg_62path_150,259.986999574875,455.906926060106,
seg_62path_151,259.918124709897,455.955362484296,
seg_62path_152,259.845717113317,456.002468177678,
seg_62path_153,259.773079688675,456.04613957678,
seg_62path_154,259.698707875368,456.08744043564,
seg_62path_155,259.622684878514,456.126360963433,
seg_62path_156,259.545093903232,456.162891369335,
seg_62path_157,259.467831210689,456.196272893074,
seg_62path_158,259.389228127604,456.227353213084,
seg_62path_159,259.309362313976,456.256123191035,
seg_62path_160,259.228311429804,456.282573688601,
seg_62path_161,259.146153135088,456.306695567455,
seg_62path_162,259.062965089826,456.328479689269,
seg_62path_163,258.980791933545,456.347491610424,
seg_62path_164,258.897782821963,456.364256009378,
seg_62path_165,258.814010121968,456.378764370646,
seg_62path_166,258.729546200444,456.391008178747,
seg_62path_167,258.644463424279,456.400978918202,
seg_62path_168,258.560878749273,456.408511578598,
seg_62path_169,258.474785812077,456.413965259457,
seg_62path_170,258.390352971254,456.417072178294,
seg_62path_171,258.305602957808,456.417980908442,
seg_62path_172,258.22060309166,456.416683528298,
seg_62path_173,258.135420692726,456.413172116263,
seg_62path_174,258.050123080928,456.407438750737,
seg_62path_175,257.964777576184,456.399475510121,
seg_62path_176,257.880491674652,456.389412386021,
seg_62path_177,257.796289616062,456.377158077525,
seg_62path_178,257.71327281389,456.362896819244,
seg_62path_179,257.628396575347,456.346045366121,
seg_62path_180,257.545865026861,456.327418230252,
seg_62path_181,257.463667661095,456.306623979512,
seg_62path_182,257.381866991288,456.283655257907,
seg_62path_183,257.300525530676,456.258504709444,
seg_62path_184,257.219705792497,456.23116497813,
seg_62path_185,257.139470289988,456.201628707971,
seg_62path_186,257.059881536386,456.169888542976,
seg_62path_187,256.982964886511,456.136812921186,
seg_62path_188,256.904837114171,456.100698453358,
seg_62path_189,256.829463793365,456.063343898482,
seg_62path_190,256.753040842983,456.022826434852,
seg_62path_191,256.679448595925,455.981164971246,
seg_62path_192,256.606823267427,455.937366997823,
seg_62path_193,256.535222798467,455.891425696613,
seg_62path_194,256.464705130025,455.843334249645,
seg_62path_195,256.395328203082,455.793085838945,
seg_62path_196,256.328882668714,455.742044634455,
seg_62path_197,256.261928102807,455.687517583952,
seg_62path_198,256.197952851697,455.63229450056,
seg_62path_199,256.135277802571,455.574998089522,
seg_62path_200,256.073956552719,455.515622043993,
seg_62path_201,256.026754512167,455.467501060482,
seg_62path_202,255.980756981038,455.418428748495,
seg_62path_203,255.934891980873,455.367196475967,
seg_62path_204,255.89134891551,455.31626666044,
seg_62path_205,255.849026234615,455.264453049413,
seg_62path_206,255.806942175733,455.21048264067,
seg_62path_207,255.766149908955,455.155632234158,
seg_62path_208,255.727580308858,455.101261940265,
seg_62path_209,255.689357462636,455.044743079025,
seg_62path_210,255.653306862037,454.988789810302,
seg_62path_211,255.617675472278,454.930696235848,
seg_62path_212,255.583363818549,454.871841538037,
seg_62path_213,255.551147485036,454.813676955708,
seg_62path_214,255.51946047438,454.753388721654,
seg_62path_215,255.489109992975,454.692410803196,
seg_62path_216,255.460776716387,454.632242460901,
seg_62path_217,255.433084064663,454.569972183175,
seg_62path_218,255.406744735416,454.507083659995,
seg_62path_219,255.38234330559,454.445119111373,
seg_62path_220,255.358694992633,454.381079405899,
seg_62path_221,255.336931262902,454.318036838873,
seg_62path_222,255.315996002146,454.252939692617,
seg_62path_223,255.29644200779,454.187343175319,
seg_62path_224,255.278691311108,454.122849771225,
seg_62path_225,255.262267515302,454.057925696097,
seg_62path_226,255.246824466671,453.990994892809,
seg_62path_227,255.233102904694,453.925267327984,
seg_62path_228,255.220724118635,453.859176625099,
seg_62path_229,255.209693357499,453.792745113602,
seg_62path_230,255.200015870295,453.725995122944,
seg_62path_231,255.191511020141,453.657310199429,
seg_62path_232,255.184741713697,453.591629021954,
seg_62path_233,255.179155542315,453.524057570523,
seg_62path_234,255.174943640887,453.456256957736,
seg_62path_235,255.172111258417,453.388249513042,
seg_62path_236,255.170663643913,453.320057565896,
seg_62path_237,255.170590872092,453.253372373936,
seg_62path_238,255.171846012659,453.186553558493,
seg_62path_239,255.174515756499,453.117947295028,
seg_62path_240,255.178474848483,453.050921399798,
seg_62path_241,255.183776597381,452.983824604806,
seg_62path_242,255.190425877415,452.916677645166,
seg_62path_243,255.198427562811,452.849501255996,
seg_62path_244,255.207786527792,452.782316172408,
seg_62path_245,255.21850764658,452.715143129517,
seg_62path_246,255.230595793401,452.648002862441,
seg_62path_247,255.243702582085,452.582592456665,
seg_62path_248,255.258504928825,452.515577837697,
seg_62path_249,255.274267331031,452.450329367784,
seg_62path_250,255.291347566818,452.385189915087,
seg_63path_0,254.900043550705,435.754753971483,
seg_63path_1,254.953676600856,435.70657380577,
seg_63path_2,255.009243459825,435.65915553883,
seg_63path_3,255.063785026059,435.614443546225,
seg_63path_4,255.120768893056,435.569383478396,
seg_63path_5,255.178262985563,435.525460753262,
seg_63path_6,255.236203079285,435.482644393491,
seg_63path_7,255.295465809769,435.440264287408,
seg_63path_8,255.355218566227,435.398911822844,
seg_63path_9,255.414704626458,435.359064352082,
seg_63path_10,255.474599891874,435.320230437252,
seg_63path_11,255.535879485784,435.281799455734,
seg_63path_12,255.598299070932,435.2439740802,
seg_63path_13,255.660092349392,435.207814703543,
seg_63path_14,255.722470676592,435.172589129226,
seg_63path_15,255.786867325327,435.137549379086,
seg_63path_16,255.84987020848,435.104555316631,
seg_63path_17,255.914610762488,435.071963878816,
seg_63path_18,255.979278383998,435.040725986102,
seg_63path_19,256.045516972899,435.010083956933,
seg_63path_20,256.111437308754,434.980942505033,
seg_63path_21,256.178774398481,434.952562468476,
seg_63path_22,256.245566285546,434.925793179946,
seg_63path_23,256.311670406106,434.900650768755,
seg_63path_24,256.380944069426,434.875743577591,
seg_63path_25,256.449398793705,434.852578872546,
seg_63path_26,256.516905695759,434.831145410099,
seg_63path_27,256.587527550803,434.810224172074,
seg_63path_28,256.657082694036,434.791122678149,
seg_63path_29,256.725455087506,434.773804652152,
seg_63path_30,256.796891919199,434.757260790506,
seg_63path_31,256.867038646182,434.742563887154,
seg_63path_32,256.93802191203,434.729260967622,
seg_63path_33,257.009817318115,434.717420376639,
seg_63path_34,257.080120560982,434.707408795592,
seg_63path_35,257.152292142354,434.698771168434,
seg_63path_36,257.225180864696,434.691746101669,
seg_63path_37,257.29524413187,434.686614413955,
seg_63path_38,257.368282662952,434.682970192425,
seg_63path_39,257.439563628632,434.681106437181,
seg_63path_40,257.51261516156,434.680947079862,
seg_63path_41,257.583810587972,434.682513010888,
seg_63path_42,257.656736373931,434.685895968483,
seg_63path_43,257.728942273683,434.691037491515,
seg_63path_44,257.801620329447,434.698032558737,
seg_63path_45,257.872265192459,434.706601144946,
seg_63path_46,257.943315665589,434.716998000336,
seg_63path_47,258.014754512298,434.729271407397,
seg_63path_48,258.08656449605,434.743469648622,
seg_63path_49,258.156190514371,434.759039653616,
seg_63path_50,258.226130548691,434.776490116503,
seg_63path_51,258.312182193376,434.800495445255,
seg_63path_52,258.396320111889,434.826766906232,
seg_63path_53,258.478565129513,434.855234429499,
seg_63path_54,258.56167641402,434.886919965404,
seg_63path_55,258.642807343021,434.920803070387,
seg_63path_56,258.724586652271,434.958041882093,
seg_63path_57,258.804301437237,434.997458790282,
seg_63path_58,258.881977135867,435.038968205001,
seg_63path_59,258.957639186108,435.082484536293,
seg_63path_60,259.033656785931,435.129418948562,
seg_63path_61,259.107583814724,435.178306500387,
seg_63path_62,259.179448252437,435.229053048852,
seg_63path_63,259.250353175458,435.282398443176,
seg_63path_64,259.319188721129,435.337465648598,
seg_63path_65,259.386996043903,435.395040360441,
