
seg_23path_141,313.525026105903,428.558616783926,
seg_23path_142,313.556998856791,428.667168504804,
seg_23path_143,313.587410178134,428.773737438512,
seg_23path_144,313.617361112883,428.882142285842,
seg_23path_145,313.646072115152,428.989602675232,
seg_23path_146,313.673861727082,429.097314708702,
seg_23path_147,313.701049485369,429.206730963273,
seg_23path_148,313.726791075936,429.314699235716,
seg_23path_149,313.751692500236,429.424295937635,
seg_23path_150,313.77472689605,429.53272967781,
seg_23path_151,313.795286033386,429.635886503966,
seg_23path_152,313.815547537301,429.739695895476,
seg_23path_153,313.83509623958,429.843014548052,
seg_23path_154,313.854179506414,429.947705949766,
seg_23path_155,313.872338950823,430.051611047302,
seg_23path_156,313.889603086931,430.15504797054,
seg_23path_157,313.906099715035,430.258982884907,
seg_23path_158,313.922002230433,430.364891835536,
seg_23path_159,313.936824377373,430.469811619703,
seg_23path_160,313.950473970459,430.57303278206,
seg_23path_161,313.963499911497,430.679037636331,
seg_23path_162,313.975202878777,430.782388687678,
seg_23path_163,313.98610234632,430.887889212336,
seg_23path_164,313.995844938565,430.992646912749,
seg_23path_165,314.004605889173,431.099104131776,
seg_23path_166,314.012095446735,431.204304521516,
seg_23path_167,314.018375659532,431.309391243647,
seg_23path_168,314.023456413108,431.415588534153,
seg_23path_169,314.027158785646,431.519876812881,
seg_23path_170,314.029546107389,431.624935122773,
seg_23path_171,314.030533558675,431.732075850696,
seg_23path_172,314.030023008911,431.836805267007,
seg_23path_173,314.027975943556,431.941877693473,
seg_23path_174,314.024307788313,432.047159628035,
seg_23path_175,314.018846923365,432.153980777517,
seg_23path_176,314.011657405566,432.259279483567,
seg_23path_177,314.002591900356,432.364385337343,
seg_23path_178,313.991565833441,432.469164836784,
seg_23path_179,313.978494630524,432.573484479833,
seg_23path_180,313.963067198711,432.678646598497,
seg_23path_181,313.945620651481,432.781634987325,
seg_23path_182,313.925291906296,432.886584401513,
seg_23path_183,313.902767750913,432.989081801343,
seg_23path_184,313.877340296651,433.091792023421,
seg_23path_185,313.849209036098,433.193158603774,
seg_23path_186,313.817844651963,433.294375445908,
seg_23path_187,313.783512981126,433.393912308646,
seg_23path_188,313.745598712048,433.492907991018,
seg_23path_189,313.704439874673,433.589866638973,
seg_23path_190,313.65932870265,433.68586281701,
seg_23path_191,313.611336353602,433.778244380337,
seg_23path_192,313.558394727803,433.87044551725,
seg_23path_193,313.50161229779,433.959832932744,
seg_23path_194,313.440881534791,434.046236890694,
seg_23path_195,313.376094910027,434.129487654975,
seg_23path_196,313.307144894725,434.20941548946,
seg_23path_197,313.233923960106,434.285850658029,
seg_23path_198,313.157347599146,434.357714327796,
seg_23path_199,313.07640089248,434.425845610143,
seg_23path_200,312.992118863824,434.48927264656,
seg_23path_201,312.862159190148,434.574119857229,
seg_23path_202,312.726869572967,434.648342757882,
seg_23path_203,312.585371670117,434.713047125078,
seg_23path_204,312.439653420557,434.767883671402,
seg_23path_205,312.291914004509,434.812875164558,
seg_23path_206,312.141191229788,434.849084438747,
seg_23path_207,311.988001714682,434.876936416069,
seg_23path_208,311.834579210095,434.896662944548,
seg_23path_209,311.681491336147,434.908903480076,
seg_23path_210,311.525644830124,434.914316287202,
seg_23path_211,311.371020220666,434.913138909857,
seg_23path_212,311.216213648888,434.905820323491,
seg_23path_213,311.061576083355,434.892697440977,
seg_23path_214,310.907437652266,434.874096117295,
seg_23path_215,310.754108242088,434.850331402717,
seg_23path_216,310.601878088997,434.821707792949,
seg_23path_217,310.451018363079,434.788519476209,
seg_23path_218,310.299867607378,434.750540305296,
seg_23path_219,310.150576232349,434.708439565884,
seg_23path_220,310.003370110971,434.662487800919,
seg_23path_221,309.856554614156,434.612266828613,
seg_23path_222,309.710349259423,434.557869490733,
seg_23path_223,309.566855311037,434.500173898654,
seg_23path_224,309.424380688064,434.438589430907,
seg_23path_225,309.283136465987,434.373205358821,
seg_23path_226,309.1451629639,434.305043795684,
seg_23path_227,309.006989655565,434.232375394866,
seg_23path_228,308.872457793306,434.157199232126,
seg_23path_229,308.738188627942,434.077598904845,
seg_23path_230,308.607920671197,433.995755907905,
seg_23path_231,308.478388878037,433.909576056436,
seg_23path_232,308.351556682206,433.820217976048,
seg_23path_233,308.227635159186,433.727770938069,
seg_23path_234,308.105267665911,433.63104874073,
seg_23path_235,307.987845974825,433.532653901655,
seg_23path_236,307.871024069529,433.428738278975,
seg_23path_237,307.758166145833,433.321948821158,
seg_23path_238,307.649500385438,433.212382034359,
seg_23path_239,307.543948183154,433.098678368124,
seg_23path_240,307.441923361153,432.980835585577,
seg_23path_241,307.345037773479,432.860379681415,
seg_23path_242,307.252428980839,432.735862280762,
seg_23path_243,307.165596623592,432.608880838405,
seg_23path_244,307.082879655702,432.476321031872,
seg_23path_245,307.006771147584,432.341403758648,
seg_23path_246,306.936755087563,432.202579598963,
seg_23path_247,306.874074280697,432.061580456748,
seg_23path_248,306.81840528736,431.916811959365,
seg_23path_249,306.770834348463,431.770064696801,
seg_24path_0,326.557334928277,479.880569033279,
seg_24path_1,326.57128465453,479.814812885028,
seg_24path_2,326.586099378712,479.750857563538,
seg_24path_3,326.602056992568,479.68645225434,
seg_24path_4,326.618748656838,479.622876893023,
seg_24path_5,326.636289098216,479.559455364732,
seg_24path_6,326.654757908536,479.495829974901,
seg_24path_7,326.674555024039,479.430716020861,
seg_24path_8,326.694633822772,479.367529845453,
seg_24path_9,326.715073832751,479.305826081654,
seg_24path_10,326.7371172693,479.241937340235,
seg_24path_11,326.759171813061,479.180510988914,
seg_24path_12,326.7826880717,479.117514369915,
seg_24path_13,326.806472161756,479.056204829665,
seg_24path_14,326.830991409608,478.995329769827,
seg_24path_15,326.856848905227,478.933500201671,
seg_24path_16,326.883354546566,478.872460676248,
seg_24path_17,326.910428480211,478.812387602989,
seg_24path_18,326.938772976557,478.751794138858,
seg_24path_19,326.96759131408,478.692443422928,
seg_24path_20,326.997652504228,478.632805404693,
seg_24path_21,327.028088963676,478.574644740003,
seg_24path_22,327.059736997751,478.516401285176,
seg_24path_23,327.092614752421,478.458168097137,
seg_24path_24,327.12574787308,478.401696803558,
seg_24path_25,327.16007520691,478.34540832016,
seg_24path_26,327.195613388523,478.289387953282,
seg_24path_27,327.232379052526,478.233721009263,
seg_24path_28,327.270388833533,478.178492794441,
seg_24path_29,327.308486199368,478.125389282059,
seg_24path_30,327.348996310597,478.071275305221,
seg_24path_31,327.3895518155,478.019414019154,
seg_24path_32,327.43134109046,477.968282755479,
seg_24path_33,327.474379345071,477.917959512713,
seg_24path_34,327.518681788933,477.868522289384,
seg_24path_35,327.564263631641,477.820049084008,
seg_24path_36,327.611140082792,477.772617895111,
seg_24path_37,327.657846770946,477.727692882019,
seg_24path_38,327.707317691957,477.682542272216,
seg_24path_39,327.758128389303,477.638665310862,
seg_24path_40,327.808693239616,477.597408031048,
seg_24path_41,327.862187373885,477.556267893584,
seg_24path_42,327.91538295516,477.517811224254,
seg_24path_43,327.969894684791,477.48084110894,
seg_24path_44,328.025736431164,477.445428668087,
seg_24path_45,328.082922062657,477.411645022145,
seg_24path_46,328.141465447654,477.379561291562,
seg_24path_47,328.200433663649,477.349708250835,
seg_24path_48,328.260744201621,477.321639171925,
seg_24path_49,328.321420807279,477.29582322663,
seg_24path_50,328.383422879937,477.271865419998,
seg_24path_51,328.504604123285,477.23174020316,
seg_24path_52,328.629095323373,477.199037316554,
seg_24path_53,328.75424409727,477.174124710778,
seg_24path_54,328.882076493406,477.156297382766,
seg_24path_55,329.009863587651,477.145661482733,
seg_24path_56,329.137240723507,477.141795894117,
seg_24path_57,329.266421186219,477.144403594995,
seg_24path_58,329.393315771063,477.153098063545,
seg_24path_59,329.521495519555,477.167837633802,
seg_24path_60,329.646825767275,477.187878969526,
seg_24path_61,329.772987125118,477.213556234046,
seg_24path_62,329.897146684834,477.24413667845,
seg_24path_63,330.020423273318,477.279665047134,
seg_24path_64,330.141307439751,477.319485557404,
seg_24path_65,330.262288093723,477.364286877098,
seg_24path_66,330.380551232687,477.412901893551,
seg_24path_67,330.497282513479,477.465617307689,
seg_24path_68,330.612348159182,477.522257581852,
seg_24path_69,330.725623905131,477.582650197253,
seg_24path_70,330.836994724899,477.646625618869,
seg_24path_71,330.946354559435,477.714017260725,
seg_24path_72,331.052319109898,477.78378638992,
seg_24path_73,331.157385004653,477.857474636861,
seg_24path_74,331.261436471841,477.935067166181,
seg_24path_75,331.361861818605,478.01451561807,
seg_24path_76,331.459871135752,478.096590409532,
seg_24path_77,331.55540665672,478.181141942605,
seg_24path_78,331.648417774466,478.268023336719,
seg_24path_79,331.740041413661,478.358284224147,
seg_24path_80,331.829020975772,478.450674842985,
seg_24path_81,331.915323125206,478.545054125772,
seg_24path_82,332.000039647693,478.642605116196,
seg_24path_83,332.080889983275,478.740589909665,
seg_24path_84,332.16007252786,478.841558287542,
seg_24path_85,332.237505598752,478.945499782752,
seg_24path_86,332.311061340606,479.049435666864,
seg_24path_87,332.382809737624,479.156164457903,
seg_24path_88,332.451705027432,479.264114822035,
seg_24path_89,332.517755132645,479.373161778416,
seg_24path_90,332.581888349005,479.484819609643,
seg_24path_91,332.643149520378,479.597404996302,
seg_24path_92,332.701559150471,479.710798169617,
seg_24path_93,332.757969122058,479.826628416498,
seg_24path_94,332.811520603187,479.943104764556,
seg_24path_95,332.862245564973,480.060112514368,
seg_24path_96,332.910912816906,480.179391503798,
seg_24path_97,332.956764823355,480.299047344513,
seg_24path_98,332.999843941901,480.418970267934,
seg_24path_99,333.040830021993,480.54100630864,
seg_24path_100,333.079071073296,480.663161806717,
seg_25path_0,330.209503202204,468.141433291092,
seg_25path_1,330.200792507223,468.088550071689,
seg_25path_2,330.192872280155,468.037187960676,
seg_25path_3,330.185337246779,467.984758794937,
seg_25path_4,330.178261219029,467.931580476417,
seg_25path_5,330.171701607649,467.877950424054,
seg_25path_6,330.165908716612,467.826101807745,
seg_25path_7,330.160480740913,467.772449565055,
seg_25path_8,330.155743747981,467.720161551926,
seg_25path_9,330.151436867283,467.666341069556,
seg_25path_10,330.147821745835,467.614319794644,
seg_25path_11,330.144674998883,467.561004781228,
seg_25path_12,330.142138074803,467.508725821905,
seg_25path_13,330.140107500174,467.455314274552,
seg_25path_14,330.138646843636,467.401994054237,
seg_25path_15,330.137755190488,467.348860319707,
seg_25path_16,330.137427896154,467.296003379191,
seg_25path_17,330.137656839006,467.243508874846,
seg_25path_18,330.138456558836,467.190178641771,
seg_25path_19,330.139855436108,467.136033384339,
seg_25path_20,330.141770706623,467.083727683526,
seg_25path_21,330.144279688628,467.030719396282,
seg_25path_22,330.147406898235,466.97702640782,
seg_25path_23,330.15097271026,466.925400154354,
seg_25path_24,330.155257582468,466.871805634943,
seg_25path_25,330.160063260704,466.819006958862,
seg_25path_26,330.165512626792,466.765652887876,
seg_25path_27,330.171457110408,466.713183812752,
seg_25path_28,330.178051180455,466.660216882603,
seg_25path_29,330.185108977525,466.608217101775,
seg_25path_30,330.192817963683,466.555772452159,
seg_25path_31,330.201196011181,466.502895972073,
seg_25path_32,330.209999752853,466.451086663315,
seg_25path_33,330.219749720489,466.397396732138,
seg_25path_34,330.229620833656,466.346328425403,
seg_25path_35,330.240151170956,466.294920486838,
seg_25path_36,330.251355788343,466.2431839002,
seg_25path_37,330.26324974178,466.191129649245,
seg_25path_38,330.275848087218,466.13876871773,
seg_25path_39,330.288763770715,466.08766493138,
seg_25path_40,330.302370970245,466.036292629189,
seg_25path_41,330.316683451987,465.984661853985,
seg_25path_42,330.331248783879,465.934358298879,
seg_25path_43,330.346990719825,465.882247782432,
seg_25path_44,330.362458046618,465.833087011766,
seg_25path_45,330.379127081962,465.782137594219,
seg_25path_46,330.395967731762,465.732592418917,
seg_25path_47,330.414078716967,465.681263943188,
seg_25path_48,330.432339821617,465.631368747294,
seg_25path_49,330.451317182104,465.581313941255,
seg_25path_50,330.470375089411,465.53272967781,
seg_25path_51,330.503378332418,465.452185409495,
seg_25path_52,330.53820610219,465.371583464335,
seg_25path_53,330.574217417457,465.292417735114,
seg_25path_54,330.612056925398,465.213276996659,
seg_25path_55,330.651743404367,465.134228600862,
seg_25path_56,330.692565931737,465.056687049508,
seg_25path_57,330.734478657059,464.980640222397,
seg_25path_58,330.778961395547,464.903486484744,
seg_25path_59,330.823731541021,464.829175725105,
seg_25path_60,330.870282759224,464.755132251395,
seg_25path_61,330.917801215657,464.682637153346,
seg_25path_62,330.967893375835,464.609298298419,
seg_25path_63,331.018908910872,464.537585349917,
seg_25path_64,331.069934396157,464.468619754527,
seg_25path_65,331.123485319915,464.398977751898,
seg_25path_66,331.178698344866,464.329885754101,
seg_25path_67,331.234654553869,464.262464127278,
seg_25path_68,331.292196204909,464.19566582303,
seg_25path_69,331.350376030243,464.130557293613,
seg_25path_70,331.409129127745,464.067121382663,
seg_25path_71,331.470249999578,464.003436782548,
seg_25path_72,331.531840332218,463.941493912036,
seg_25path_73,331.594770863581,463.88037468493,
seg_25path_74,331.658037374022,463.821011293085,
seg_25path_75,331.723465004328,463.761690318044,
seg_25path_76,331.789088663218,463.704189192589,
seg_25path_77,331.855780189248,463.647692244665,
seg_25path_78,331.924410900472,463.591488387323,
seg_25path_79,331.992984245724,463.537194480774,
