
seg_22path_11,298.831758985129,472.986358540482,
seg_22path_12,298.821832492354,472.931675077409,
seg_22path_13,298.812761405723,472.877315999638,
seg_22path_14,298.804254163013,472.821441271524,
seg_22path_15,298.796614228331,472.765949366541,
seg_22path_16,298.789817139589,472.710858427423,
seg_22path_17,298.7838384347,472.656186596905,
seg_22path_18,298.778494213024,472.600151940635,
seg_22path_19,298.773970732622,472.544604189781,
seg_22path_20,298.770241002749,472.4895633625,
seg_22path_21,298.767194914596,472.43329996351,
seg_22path_22,298.764936164564,472.377620069379,
seg_22path_23,298.763400039704,472.320834621774,
seg_22path_24,298.76264917262,472.26640775852,
seg_22path_25,298.762614783533,472.209292198379,
seg_22path_26,298.763300534143,472.154583518552,
seg_22path_27,298.764765284048,472.097368929084,
seg_22path_28,298.766878954544,472.042614040824,
seg_22path_29,298.769727953896,471.987126105947,
seg_22path_30,298.773330292408,471.931011475815,
seg_22path_31,298.777698705607,471.874383834176,
seg_22path_32,298.78255380864,471.82033621502,
seg_22path_33,298.788278604632,471.764443936556,
seg_22path_34,298.794743529325,471.708355452291,
seg_22path_35,298.801752301863,471.653597684382,
seg_22path_36,298.809449425282,471.598859965994,
seg_22path_37,298.81802283119,471.542984114642,
seg_22path_38,298.827033590916,471.48879500367,
seg_22path_39,298.837097044626,471.432663567364,
seg_22path_40,298.847502947538,471.378586821516,
seg_22path_41,298.858887011266,471.323238675537,
seg_22path_42,298.870951819589,471.268224480647,
seg_22path_43,298.883602510997,471.213956618307,
seg_22path_44,298.896716402311,471.16088178543,
seg_22path_45,298.911088019984,471.105956710817,
seg_22path_46,298.925973121984,471.052223588111,
seg_22path_47,298.941880448604,470.997977509252,
seg_22path_48,298.958117477334,470.94570216405,
seg_22path_49,298.975600534045,470.892705236009,
seg_22path_50,298.994267965441,470.839849057405,
seg_22path_51,299.018833088048,470.775763945159,
seg_22path_52,299.045062390318,470.711679631473,
seg_22path_53,299.071873354103,470.649417066421,
seg_22path_54,299.100481697826,470.585867793354,
seg_22path_55,299.129407934141,470.52417577744,
seg_22path_56,299.159567510029,470.462248372018,
seg_22path_57,299.190960818587,470.400102118087,
seg_22path_58,299.223148867764,470.338598226976,
seg_22path_59,299.255708583441,470.278470703537,
seg_22path_60,299.289760117776,470.217658350042,
seg_22path_61,299.324374247621,470.157855544239,
seg_22path_62,299.359296933313,470.099441629776,
seg_22path_63,299.395177813089,470.041312342808,
seg_22path_64,299.432842882103,469.982231340229,
seg_22path_65,299.470340940308,469.925276936492,
seg_22path_66,299.509481500299,469.867708570473,
seg_22path_67,299.54921140445,469.811140675087,
seg_22path_68,299.589418717738,469.755717413189,
seg_22path_69,299.62999284674,469.701565061783,
seg_22path_70,299.673199359117,469.64577574312,
seg_22path_71,299.715485321374,469.592970362341,
seg_22path_72,299.759157019033,469.540222911734,
seg_22path_73,299.804224365436,469.487620482965,
seg_22path_74,299.850697273931,469.435250167699,
seg_22path_75,299.897197684581,469.384681008152,
seg_22path_76,299.943616435934,469.335962844863,
seg_22path_77,299.992775651899,469.286220954495,
seg_22path_78,300.041792134161,469.238456183721,
seg_22path_79,300.092100685486,469.191271598213,
seg_22path_80,300.143709615048,469.144740196525,
seg_22path_81,300.195004359986,469.100311640637,
seg_22path_82,300.249198942478,469.055280312135,
seg_22path_83,300.303016617365,469.012443688043,
seg_22path_84,300.357217666582,468.971140025104,
seg_22path_85,300.4126406164,468.930757026508,
seg_22path_86,300.470201881943,468.890741082289,
seg_22path_87,300.527181125155,468.853006981642,
seg_22path_88,300.585364784012,468.816349020672,
seg_22path_89,300.644759746645,468.780827713616,
seg_22path_90,300.703398553165,468.747591499159,
seg_22path_91,300.7651971615,468.714483527678,
seg_22path_92,300.826174982034,468.683696175853,
seg_22path_93,300.888312605584,468.654196364123,
seg_22path_94,300.951616274959,468.626038937387,
seg_22path_95,301.015007993587,468.599712997182,
seg_22path_96,301.079539186034,468.574790248758,
seg_22path_97,301.144093050361,468.551708181383,
seg_22path_98,301.20975946505,468.530082079609,
seg_22path_99,301.276544069202,468.509961484629,
seg_22path_100,301.342092062121,468.492009701937,
seg_22path_101,301.452416862547,468.465712989871,
seg_22path_102,301.564273567117,468.443948112184,
seg_22path_103,301.676252603003,468.426971436693,
seg_22path_104,301.789638335829,468.414569102995,
seg_22path_105,301.903014295331,468.406877098767,
seg_22path_106,302.017660588173,468.403788602585,
seg_22path_107,302.132156912021,468.405322284405,
seg_22path_108,302.24509000115,468.411279939664,
seg_22path_109,302.357739941463,468.421555386692,
seg_22path_110,302.471373295461,468.436248664877,
seg_22path_111,302.58457675729,468.455162181592,
seg_22path_112,302.695957191811,468.477900328864,
seg_22path_113,302.806781102025,468.504563730203,
seg_22path_114,302.915672587891,468.53466971009,
seg_22path_115,303.023888847829,468.568418686049,
seg_22path_116,303.132654441235,468.606187170488,
seg_22path_117,303.238033522588,468.646469182186,
seg_22path_118,303.342561634425,468.690031364955,
seg_22path_119,303.446175575466,468.736782968583,
seg_22path_120,303.548812144436,468.786633242855,
seg_22path_121,303.650408140054,468.839491437555,
seg_22path_122,303.749681746644,468.894569406573,
seg_22path_123,303.847817418662,468.952406358749,
seg_22path_124,303.94475423899,469.012914823668,
seg_22path_125,304.040431290505,469.076007330927,
seg_22path_126,304.133631060486,469.140771801036,
seg_22path_127,304.225483864102,469.207887309241,
seg_22path_128,304.315931012683,469.277269584949,
seg_22path_129,304.403810810212,469.347926672377,
seg_22path_130,304.491289982836,469.421563963579,
seg_22path_131,304.576124438334,469.496258518309,
seg_22path_132,304.660403805585,469.573817942983,
seg_22path_133,304.742985541665,469.653224888943,
seg_22path_134,304.822811719961,469.733369920146,
seg_22path_135,304.900868696752,469.815153246493,
seg_22path_136,304.978052965005,469.899558292051,
seg_22path_137,305.053306314629,469.985475883275,
seg_22path_138,305.126570056949,470.072821749573,
seg_22path_139,305.1977855033,470.161511620347,
seg_22path_140,305.266893965008,470.251461225003,
seg_22path_141,305.333836753407,470.342586292943,
seg_22path_142,305.400144133282,470.437121212186,
seg_22path_143,305.463286694321,470.531540080054,
seg_22path_144,305.524026350473,470.626901570226,
seg_22path_145,305.583005987466,470.724311049304,
seg_22path_146,305.639397390532,470.82250617526,
seg_22path_147,305.694414433314,470.923816065677,
seg_22path_148,305.745977181894,471.02454068513,
seg_22path_149,305.795260845072,471.127010544627,
seg_22path_150,305.842092062121,471.231145444124,
seg_22path_151,305.887460151473,471.339677583244,
seg_22path_152,305.929608420454,471.448530594926,
seg_22path_153,305.969110052132,471.558923180793,
seg_22path_154,306.005961623965,471.670744915002,
seg_22path_155,306.039748628247,471.782463428524,
seg_22path_156,306.071323045198,471.896797759708,
seg_22path_157,306.099546773832,472.009332991336,
seg_22path_158,306.125551323545,472.12427136778,
seg_22path_159,306.148955130146,472.240070359023,
seg_22path_160,306.169507895918,472.355143997509,
seg_22path_161,306.187518958359,472.470850590344,
seg_22path_162,306.202985145248,472.587087788299,
seg_22path_163,306.215903284374,472.703753242145,
seg_22path_164,306.226270203519,472.820744602655,
seg_22path_165,306.234082730469,472.937959520599,
seg_22path_166,306.239337693009,473.055295646747,
seg_22path_167,306.24203191892,473.172650631868,
seg_22path_168,306.242162235993,473.289922126738,
seg_22path_169,306.239725472007,473.407007782122,
seg_22path_170,306.234718454751,473.523805248795,
seg_22path_171,306.227024105216,473.641701592667,
seg_22path_172,306.216686626147,473.759090984189,
seg_22path_173,306.203883626122,473.874393181062,
seg_22path_174,306.18806909623,473.991923564507,
seg_22path_175,306.169782453793,474.107154080457,
seg_22path_176,306.148557358858,474.222892678714,
seg_22path_177,306.124604854622,474.337564801226,
seg_22path_178,306.09757068127,474.452470796059,
seg_22path_179,306.068118890969,474.564661899169,
seg_22path_180,306.035089536577,474.678204786505,
seg_22path_181,305.999180179713,474.790158792546,
seg_22path_182,305.960387134672,474.900405000735,
seg_22path_183,305.918706715751,475.008824494515,
seg_22path_184,305.873011980198,475.117869972431,
seg_22path_185,305.824279475899,475.224745921414,
seg_22path_186,305.772505240835,475.329324509741,
seg_22path_187,305.716342922491,475.433879519602,
seg_22path_188,305.657692506738,475.534586611477,
seg_22path_189,305.595169773083,475.63367950851,
seg_22path_190,305.528658735164,475.730920417069,
seg_22path_191,305.458863165088,475.824998249866,
seg_22path_192,305.385778660993,475.915770983953,
seg_22path_193,305.308503752882,476.004079746726,
seg_22path_194,305.226918938182,476.089654795091,
seg_22path_195,305.141878257429,476.171320031051,
seg_22path_196,305.054390634683,476.248074584921,
seg_22path_197,304.962463046431,476.321512254292,
seg_22path_198,304.867065507653,476.390585686047,
seg_22path_199,304.769323548093,476.454443121615,
seg_22path_200,304.668180013781,476.513738217562,
seg_22path_201,304.54260720254,476.578526231831,
seg_22path_202,304.412899656165,476.636033251747,
seg_22path_203,304.27916567387,476.686148274566,
seg_22path_204,304.144575727871,476.727917209735,
seg_22path_205,304.006306911861,476.762440656754,
seg_22path_206,303.867630472139,476.789111004526,
seg_22path_207,303.727218444959,476.808512261119,
seg_22path_208,303.58526758981,476.820802519556,
seg_22path_209,303.443591429461,476.826117942801,
seg_22path_210,303.302421690043,476.824840513449,
seg_22path_211,303.16033921593,476.817216200892,
seg_22path_212,303.019172757426,476.80358623103,
seg_22path_213,302.877471541513,476.784041381216,
seg_22path_214,302.738719507357,476.759377550636,
seg_22path_215,302.599792089533,476.729339750533,
seg_22path_216,302.462508144117,476.694511191532,
seg_22path_217,302.325374064505,476.654693850447,
seg_22path_218,302.191841543139,476.611148686168,
seg_22path_219,302.057112379334,476.562472609503,
seg_22path_220,301.926253968928,476.510647668254,
seg_22path_221,301.79611710849,476.454655948492,
seg_22path_222,301.666844699132,476.394612268921,
seg_22path_223,301.540176153629,476.331455038569,
seg_22path_224,301.414627542945,476.264569047062,
seg_22path_225,301.291901352712,476.194979471435,
seg_22path_226,301.168986918672,476.121011366837,
seg_22path_227,301.050656495576,476.045644480031,
seg_22path_228,300.932402727149,475.966111905836,
seg_22path_229,300.815904664465,475.883477840371,
seg_22path_230,300.702751610988,475.798965020806,
seg_22path_231,300.591566028677,475.711635815089,
seg_22path_232,300.481072917632,475.620405810378,
seg_22path_233,300.374234237193,475.527717728382,
seg_22path_234,300.269746942933,475.432521729654,
seg_22path_235,300.16643053694,475.333637270363,
seg_22path_236,300.067062960481,475.233703340289,
seg_22path_237,299.969194275356,475.130229539667,
seg_22path_238,299.874264848782,475.024605213059,
seg_22path_239,299.782407129998,474.916936781252,
seg_22path_240,299.693753568243,474.807330665042,
seg_22path_241,299.607365045296,474.694453175069,
seg_22path_242,299.524536840076,474.579807731609,
seg_22path_243,299.444429205074,474.462022566384,
seg_22path_244,299.368256608861,474.342652608251,
seg_22path_245,299.295287181694,474.220293361996,
seg_22path_246,299.226646607276,474.096546340948,
seg_22path_247,299.161719671967,473.969979892921,
seg_22path_248,299.101535035494,473.842236979019,
seg_22path_249,299.045603193294,473.711864580706,
seg_23path_0,285.298615957385,473.970281186312,
seg_23path_1,285.26879733866,473.902401875026,
seg_23path_2,285.241660200363,473.835299122438,
seg_23path_3,285.215364159717,473.765881471725,
seg_23path_4,285.19083962147,473.697072334073,
seg_23path_5,285.16725518274,473.62685359424,
seg_23path_6,285.145324730875,473.557566231497,
seg_23path_7,285.124321155974,473.487080604196,
seg_23path_8,285.104535228628,473.416386979488,
seg_23path_9,285.085783718656,473.344842525488,
seg_23path_10,285.068226838491,473.273034116697,
seg_23path_11,285.051978548983,473.201495750171,
seg_23path_12,285.036766430603,473.12899794501,
seg_23path_13,285.023010292263,473.057588664815,
seg_23path_14,285.010416348796,472.985860899913,
seg_23path_15,284.998757008942,472.912183238341,
seg_23path_16,284.988653017955,472.840460005966,
seg_23path_17,284.979598683029,472.767125071876,
seg_23path_18,284.971886873893,472.694240075276,
seg_23path_19,284.965358152378,472.619962076549,
seg_23path_20,284.960355026406,472.548477201788,
seg_23path_21,284.956482617435,472.473771031124,
seg_23path_22,284.95403642263,472.400051625957,
seg_23path_23,284.952980159441,472.327464940259,
seg_23path_24,284.953297458096,472.253970995254,
seg_23path_25,284.955060265765,472.179621464868,
seg_23path_26,284.958221717519,472.106689408409,
seg_23path_27,284.962878459774,472.033047281227,
seg_23path_28,284.968884287139,471.961003278422,
seg_23path_29,284.976548151547,471.887239968821,
seg_23path_30,284.985539564756,471.815217813328,
seg_23path_31,284.996308980646,471.741562512812,
seg_23path_32,285.008369864375,471.66977849254,
seg_23path_33,285.022088038438,471.597610444982,
seg_23path_34,285.037518036165,471.525097537087,
seg_23path_35,285.054422729135,471.45345564938,
seg_23path_36,285.073089196305,471.38155515202,
seg_23path_37,285.092868595246,471.311801117728,
seg_23path_38,285.114391717228,471.241873802124,
seg_23path_39,285.137705556311,471.171806957309,
seg_23path_40,285.162857106559,471.101634335375,
seg_23path_41,285.188945513185,471.033771680066,
seg_23path_42,285.216835389295,470.965872234743,
seg_23path_43,285.246031334197,470.899157645403,
seg_23path_44,285.277047178772,470.832465782632,
seg_23path_45,285.309923106822,470.765825507257,
seg_23path_46,285.343424120679,470.701641106127,
seg_23path_47,285.379399132505,470.636371765428,
seg_23path_48,285.415871142848,470.57360022835,
seg_23path_49,285.45488921182,470.509795507141,
