
seg_46path_183,275.166651015084,467.454661238728,
seg_46path_184,275.182103201922,467.386561290175,
seg_46path_185,275.197004229404,467.315849454528,
seg_46path_186,275.210633056483,467.24594653681,
seg_46path_187,275.223054481578,467.176935777657,
seg_46path_188,275.234831167178,467.105761103108,
seg_46path_189,275.245207465681,467.037292552061,
seg_46path_190,275.25492751459,466.966998103248,
seg_46path_191,275.263925505023,466.895157913854,
seg_46path_192,275.27184335243,466.824974580664,
seg_46path_193,275.2789056377,466.75515834539,
seg_46path_194,275.285263685145,466.68458697333,
seg_46path_195,275.291010922521,466.612345305417,
seg_46path_196,275.295871166569,466.54281728899,
seg_46path_197,275.300249921565,466.47134982472,
seg_46path_198,275.304027921203,466.401129885167,
seg_46path_199,275.307411343203,466.33064135192,
seg_46path_200,275.310595072012,466.25907770541,
seg_46path_201,275.313911020684,466.162420740937,
seg_46path_202,275.315453843888,466.064533269284,
seg_46path_203,275.315244429408,465.966774137731,
seg_46path_204,275.313389777689,465.870548560473,
seg_46path_205,275.309856441216,465.772231634317,
seg_46path_206,275.304818294531,465.675721976722,
seg_46path_207,275.298211712102,465.578607279938,
seg_46path_208,275.290042892798,465.480986050399,
seg_46path_209,275.280318035489,465.382956794534,
seg_46path_210,275.269359845305,465.287209016473,
seg_46path_211,275.256938035423,465.191258727162,
seg_46path_212,275.242860807004,465.09389837956,
seg_46path_213,275.227509339671,464.997816208856,
seg_46path_214,275.210711496719,464.901805553118,
seg_46path_215,275.192729043912,464.807251106749,
seg_46path_216,275.173074969293,464.711652248192,
seg_46path_217,275.151991608481,464.61639647319,
seg_46path_218,275.129484683725,464.521574714207,
seg_46path_219,275.105559917275,464.427277903713,
seg_46path_220,275.080223031384,464.333596974175,
seg_46path_221,275.053108747786,464.239371709335,
seg_46path_222,275.024555756816,464.14596715902,
seg_46path_223,274.994570015857,464.053477992189,
seg_46path_224,274.963157482292,463.961998877801,
seg_46path_225,274.92987676373,463.870427385122,
seg_46path_226,274.894676591812,463.778908768412,
seg_46path_227,274.857991606285,463.688758139157,
seg_46path_228,274.819322929993,463.598936377177,
seg_46path_229,274.779143939653,463.510729979678,
seg_46path_230,274.73637283994,463.422051470527,
seg_46path_231,274.692027260564,463.335299140888,
seg_46path_232,274.646114431581,463.250587883813,
seg_46path_233,274.597434836612,463.165997327029,
seg_46path_234,274.547124032083,463.083795608876,
seg_46path_235,274.493902900396,463.002195250156,
seg_46path_236,274.437658432944,462.921522447488,
seg_46path_237,274.379646051,462.843895461061,
seg_46path_238,274.318463849598,462.767764979384,
seg_46path_239,274.253996217366,462.693516887088,
seg_46path_240,274.18762258568,462.623084389912,
seg_46path_241,274.117814699875,462.555200783621,
seg_46path_242,274.04445473353,462.490317801996,
seg_46path_243,273.969050018509,462.430144370055,
seg_46path_244,273.889942670097,462.373745311193,
seg_46path_245,273.807013052161,462.321644649535,
seg_46path_246,273.72190002038,462.275283559235,
seg_46path_247,273.632813073809,462.234111986412,
seg_46path_248,273.541480645069,462.199360956647,
seg_46path_249,273.449809907158,462.171750420292,
seg_46path_250,273.354073084097,462.150374092129,
seg_46path_251,273.30673757589,462.142533302771,
seg_46path_252,273.257440382938,462.136256491905,
seg_46path_253,273.208327512854,462.131902587069,
seg_46path_254,273.159388994081,462.129430850824,
seg_46path_255,273.11061485506,462.128800545728,
seg_46path_256,273.06199512423,462.12997093434,
seg_46path_257,273.013519830033,462.132901279223,
seg_46path_258,272.965179000909,462.137550842934,
seg_46path_259,272.9169626653,462.14387888803,
seg_46path_260,272.868860851647,462.151844677073,
seg_46path_261,272.820863588388,462.161407472624,
seg_46path_262,272.772960903967,462.172526537239,
seg_46path_263,272.727220249562,462.184580841769,
seg_46path_264,272.679473770454,462.198626957801,
seg_46path_265,272.633864274178,462.213406469686,
seg_46path_266,272.588305611344,462.229464017597,
seg_46path_267,272.541755009099,462.247171289782,
seg_46path_268,272.4973058794,462.265270615342,
seg_46path_269,272.451847356988,462.284948362099,
seg_46path_270,272.407437434676,462.305276163566,
seg_46path_271,272.363034578411,462.326655095361,
seg_46path_272,272.319663365987,462.348519715149,
seg_46path_273,272.276283534216,462.371324390499,
seg_46path_274,272.23495445088,462.393888733144,
seg_46path_275,272.191535916042,462.418439388493,
seg_46path_276,272.150156195878,462.442610286143,
seg_46path_277,272.107705914436,462.46815615056,
seg_46path_278,272.066249123413,462.493803495665,
seg_46path_279,272.025782612559,462.519472861604,
seg_46path_280,271.984224755636,462.546454395833,
seg_46path_281,271.943647238058,462.573373662022,
seg_46path_282,271.903005726406,462.600872409661,
seg_46path_283,271.863338955767,462.628199769782,
seg_46path_284,271.823600040104,462.656030740509,
seg_46path_285,271.78378335807,462.684342356599,
seg_46path_286,271.743883288318,462.713111652809,
seg_46path_287,271.703894209503,462.742315663896,
seg_46path_288,271.664866594482,462.771146980876,
seg_46path_289,271.625744074932,462.800347462115,
seg_46path_290,271.587582893279,462.829092909644,
seg_46path_291,271.548257910985,462.858959568166,
seg_46path_292,271.508822597011,462.889132365435,
seg_46path_293,271.470342267478,462.918763356742,
seg_46path_294,271.431747797458,462.948644566668,
seg_46path_295,271.393034407291,462.978756468565,
seg_46path_296,271.355277838127,463.008234550312,
seg_46path_297,271.317399953602,463.037894284698,
seg_46path_298,271.278308653702,463.068572053096,
seg_46path_299,271.240171179818,463.098545161145,
seg_47path_0,271.397553003531,458.432982124355,
seg_47path_1,271.368777050454,458.360903476418,
seg_47path_2,271.340935309141,458.289933765041,
seg_47path_3,271.313340603958,458.217721094321,
seg_47path_4,271.286877763337,458.146263953675,
seg_47path_5,271.260402551408,458.072201261542,
seg_47path_6,271.235640742088,458.00022021688,
seg_47path_7,271.211552734533,457.927286394885,
seg_47path_8,271.188356124709,457.853911657507,
seg_47path_9,271.166223992671,457.780566821846,
seg_47path_10,271.144847856833,457.706107177733,
seg_47path_11,271.124786091873,457.632409041205,
seg_47path_12,271.105274190538,457.556500643726,
seg_47path_13,271.087248032989,457.481897954091,
seg_47path_14,271.070347232362,457.407174378897,
seg_47path_15,271.054263562543,457.330720930122,
seg_47path_16,271.039788770158,457.256272129198,
seg_47path_17,271.026250166335,457.180366327113,
seg_47path_18,271.014034175466,457.104961735566,
seg_47path_19,271.002886679168,457.02827653778,
seg_47path_20,270.993130282374,456.952325554175,
seg_47path_21,270.984554115729,456.875255647174,
seg_47path_22,270.977410516435,456.799131986307,
seg_47path_23,270.971539610209,456.72203714955,
seg_47path_24,270.967016514457,456.644016096565,
seg_47path_25,270.963979066775,456.567201074966,
seg_47path_26,270.962359983215,456.489592071237,
seg_47path_27,270.962211995918,456.413358001035,
seg_47path_28,270.963536254749,456.336449804247,
seg_47path_29,270.966396629763,456.25890570871,
seg_47path_30,270.970710920365,456.182942277937,
seg_47path_31,270.976596237666,456.106449048886,
seg_47path_32,270.984111275699,456.029461151413,
seg_47path_33,270.993314728489,455.95201371537,
seg_47path_34,271.003927636027,455.876372349854,
seg_47path_35,271.01624304926,455.800362685035,
seg_47path_36,271.030314773673,455.724016924853,
seg_47path_37,271.045703160876,455.649625710383,
seg_47path_38,271.062845949342,455.574977662742,
seg_47path_39,271.081792335276,455.500102227101,
seg_47path_40,271.102591514886,455.425028848627,
seg_47path_41,271.124576350822,455.352069220935,
seg_47path_42,271.148394509054,455.278978001465,
seg_47path_43,271.174090847562,455.205782038853,
seg_47path_44,271.201263654388,455.133653548213,
seg_47path_45,271.230342661965,455.061475187915,
seg_47path_46,271.260355256813,454.991564828919,
seg_47path_47,271.292233900158,454.921654973055,
seg_47path_48,271.326017432903,454.851768867587,
seg_47path_49,271.360542086739,454.78421857968,
seg_47path_50,271.397553003531,454.715590156582,
seg_47path_51,271.43743369865,454.645492903299,
seg_47path_52,271.478467795258,454.577086247118,
seg_47path_53,271.521418215103,454.509106341928,
seg_47path_54,271.566302614686,454.441627114104,
seg_47path_55,271.612288672054,454.375900730625,
seg_47path_56,271.660193440894,454.310756484185,
seg_47path_57,271.709140536922,454.247381274952,
seg_47path_58,271.759079633259,454.185750822948,
seg_47path_59,271.811794357918,454.123732721575,
seg_47path_60,271.865463305592,454.063533207749,
seg_47path_61,271.920030562366,454.005125306056,
seg_47path_62,271.976402610683,453.947520748661,
seg_47path_63,272.033587496544,453.891713807192,
seg_47path_64,272.092514535432,453.836775276186,
seg_47path_65,272.152159431128,453.783636584743,
seg_47path_66,272.214480886681,453.73058571338,
seg_47path_67,272.275394532258,453.681014600583,
seg_47path_68,272.338894803227,453.631586435247,
seg_47path_69,272.403928726447,453.583196604977,
seg_47path_70,272.469404901942,453.536622635153,
seg_47path_71,272.536299459434,453.491133134668,
seg_47path_72,272.603501347177,453.447445678798,
seg_47path_73,272.670935441665,453.405524024543,
seg_47path_74,272.740640555222,453.364103399366,
seg_47path_75,272.810430334408,453.324482371172,
seg_47path_76,272.882336466421,453.285500935886,
seg_47path_77,272.952044696945,453.249411361228,
seg_47path_78,273.025795550015,453.212968544127,
seg_47path_79,273.097168285879,453.179330643383,
seg_47path_80,273.170265333056,453.146472659759,
seg_47path_81,273.244951545254,453.114498969018,
seg_47path_82,273.319025430145,453.084322922061,
seg_47path_83,273.394406352705,453.055127618945,
seg_47path_84,273.468911342987,453.027720680606,
seg_47path_85,273.546367419743,453.000706524279,
seg_47path_86,273.622585295565,452.975551439986,
seg_47path_87,273.699328768147,452.951613802239,
seg_47path_88,273.776337054379,452.928961599089,
seg_47path_89,273.85332381737,452.907655335322,
seg_47path_90,273.931730816735,452.887306618206,
seg_47path_91,274.009342360559,452.868486025161,
seg_47path_92,274.087395881856,452.850869703427,
seg_47path_93,274.166795124474,452.834290971183,
seg_47path_94,274.245091549266,452.819267825269,
seg_47path_95,274.324166669868,452.805442860003,
seg_47path_96,274.404895337159,452.792754676604,
seg_47path_97,274.484568982376,452.78169889397,
seg_47path_98,274.563630870628,452.772265336524,
seg_47path_99,274.64268456105,452.764556574808,
seg_47path_100,274.723639047842,452.75907770541,
seg_47path_101,274.84641403257,452.756154489249,
seg_47path_102,274.96862653631,452.757156507429,
seg_47path_103,275.091742013803,452.76210354158,
seg_47path_104,275.214176781597,452.770940151253,
seg_47path_105,275.337376166638,452.783778596291,
seg_47path_106,275.459769941048,452.800463795431,
seg_47path_107,275.579827055214,452.820653592955,
seg_47path_108,275.700458107052,452.844777059248,
seg_47path_109,275.8201212327,452.872537672138,
seg_47path_110,275.938762106138,452.903865277274,
seg_47path_111,276.057753242806,452.939135700432,
seg_47path_112,276.174172506938,452.977428182856,
seg_47path_113,276.289405878275,453.019076338942,
seg_47path_114,276.403399030795,453.064010014341,
seg_47path_115,276.516097638474,453.112159054706,
seg_47path_116,276.628796748891,453.16409796691,
seg_47path_117,276.738725841366,453.218504341859,
seg_47path_118,276.847196748418,453.27591476319,
seg_47path_119,276.954155144025,453.33625907655,
seg_47path_120,277.059546702163,453.399467127594,
seg_47path_121,277.163317096808,453.465468761971,
seg_47path_122,277.265412001937,453.534193825337,
seg_47path_123,277.365777091528,453.60557216334,
seg_47path_124,277.463166795929,453.678616373963,
seg_47path_125,277.559932023926,453.755060574826,
seg_47path_126,277.654805120826,453.833948442822,
seg_47path_127,277.747731760607,453.915209823605,
seg_47path_128,277.837561033268,453.997741887033,
seg_47path_129,277.926457170264,454.083513018701,
seg_47path_130,278.012199070467,454.170362923498,
seg_47path_131,278.096850042557,454.260366600387,
seg_47path_132,278.179284252436,454.3523947294,
seg_47path_133,278.258483671071,454.445219537893,
seg_47path_134,278.336350064387,454.541063553308,
seg_47path_135,278.410931349394,454.63752080045,
seg_47path_136,278.484015264024,454.736903496603,
seg_47path_137,278.554612111353,454.837961584224,
seg_47path_138,278.622667565357,454.940624908962,
seg_47path_139,278.688127300014,455.04482331647,
seg_47path_140,278.750936989299,455.150486652399,
seg_47path_141,278.81104230719,455.257544762402,
seg_47path_142,278.868388927664,455.36592749213,
seg_47path_143,278.922922524696,455.475564687233,
seg_47path_144,278.975200926506,455.587744694203,
seg_47path_145,279.023909533104,455.699693511304,
seg_47path_146,279.070180585664,455.814069573777,
seg_47path_147,279.113345592051,455.929441628385,
seg_47path_148,279.153348214366,456.04573692273,
seg_47path_149,279.190132114712,456.162882704411,
seg_47path_150,279.223640955191,456.280806221035,
seg_47path_151,279.25764371135,456.415415467247,
seg_47path_152,279.287550087788,456.551314256358,
seg_47path_153,279.313098951464,456.686668594728,
seg_47path_154,279.334961965434,456.824728236541,
seg_47path_155,279.352631702529,456.961952400399,
seg_47path_156,279.366434644308,457.099909046954,
seg_47path_157,279.37640285626,457.238467638021,
seg_47path_158,279.382568403868,457.377497635416,
seg_47path_159,279.384963352622,457.516868500959,
seg_47path_160,279.383659505462,457.654704167144,
seg_47path_161,279.378655585905,457.794364962698,
seg_47path_162,279.370107896482,457.93223233445,
seg_47path_163,279.358007577735,458.069926107784,
seg_47path_164,279.342165320998,458.209057290474,
seg_47path_165,279.32300838723,458.346020569672,
seg_47path_166,279.300391848995,458.482431547454,
seg_47path_167,279.273995054671,458.619877772777,
seg_47path_168,279.244509128659,458.754796056721,
seg_47path_169,279.211219324124,458.890472870236,
seg_47path_170,279.174989090719,459.023389259703,
