
seg_52path_19,292.825614607555,407.767510930096,
seg_52path_20,292.847652626041,407.735360398049,
seg_52path_21,292.870924123786,407.701945620147,
seg_52path_22,292.892970961681,407.670781882163,
seg_52path_23,292.916233644685,407.638404333348,
seg_52path_24,292.939477714963,407.606556006167,
seg_52path_25,292.962693613994,407.575234587019,
seg_52path_26,292.987090460596,407.542831364643,
seg_52path_27,293.010218587943,407.512584245133,
seg_52path_28,293.034501847049,407.481306734013,
seg_52path_29,293.058710411993,407.450602530474,
seg_52path_30,293.084036816948,407.418977186406,
seg_52path_31,293.108057405592,407.38943982731,
seg_52path_32,293.133161838168,407.359033716239,
seg_52path_33,293.158133526033,407.329247479011,
seg_52path_34,293.18413790283,407.298704299215,
seg_52path_35,293.209967588508,407.268834414406,
seg_52path_36,293.2356077443,407.239634232918,
seg_52path_37,293.262194607321,407.209818928759,
seg_52path_38,293.288541144865,407.180727564089,
seg_52path_39,293.315758618587,407.15113875568,
seg_52path_40,293.342676687847,407.1223290749,
seg_52path_41,293.369276087887,407.094293858792,
seg_52path_42,293.396624163545,407.065909022365,
seg_52path_43,293.423583782791,407.038354203805,
seg_52path_44,293.451186305786,407.010572010018,
seg_52path_45,293.480387789931,406.981643538729,
seg_52path_46,293.508003479095,406.954714586148,
seg_52path_47,293.536049292126,406.92778322924,
seg_52path_48,293.564428323015,406.900950203566,
seg_52path_49,293.593034445879,406.87431844845,
seg_52path_50,293.622663356004,406.847163844477,
seg_52path_51,293.658784523814,406.814329723065,
seg_52path_52,293.693690648267,406.78265355639,
seg_52path_53,293.728951474734,406.750758844691,
seg_52path_54,293.764574054895,406.718689994414,
seg_52path_55,293.800565440436,406.68649141201,
seg_52path_56,293.83693268304,406.654207503922,
seg_52path_57,293.872843299718,406.622617461162,
seg_52path_58,293.909126199713,406.591029785022,
seg_52path_59,293.944931013358,406.560218692941,
seg_52path_60,293.98196918655,406.528757637582,
seg_52path_61,294.019399235189,406.497422326038,
seg_52path_62,294.056343433584,406.466976836308,
seg_52path_63,294.093673904899,406.436729473623,
seg_52path_64,294.131396782273,406.406718860082,
seg_52path_65,294.168605867567,406.377688103902,
seg_52path_66,294.206200445329,406.348955690695,
seg_52path_67,294.245117638458,406.319869390183,
seg_52path_68,294.284451478138,406.291172488065,
seg_52path_69,294.323256551123,406.263571405224,
seg_52path_70,294.362470216502,406.236414132129,
seg_52path_71,294.403069939104,406.209092221778,
seg_52path_72,294.442146146058,406.183574729342,
seg_52path_73,294.483612350134,406.15734700965,
seg_52path_74,294.523524910032,406.132941708027,
seg_52path_75,294.56588097382,406.107955398381,
seg_52path_76,294.606652151651,406.084802496508,
seg_52path_77,294.649921453386,406.061204816293,
seg_52path_78,294.691573514138,406.039444523109,
seg_52path_79,294.735779432059,406.01738269171,
seg_52path_80,294.77833464072,405.997155216153,
seg_52path_81,294.821338488838,405.977726335425,
seg_52path_82,294.86698117462,405.958222003966,
seg_52path_83,294.910921296605,405.940534544407,
seg_52path_84,294.95532621705,405.923747437504,
seg_52path_85,295.000201233991,405.907894046476,
seg_52path_86,295.04669154256,405.892648255988,
seg_52path_87,295.092534731787,405.8787878249,
seg_52path_88,295.138864044063,405.865962033435,
seg_52path_89,295.185684777421,405.854204244811,
seg_52path_90,295.23181319731,405.843800542228,
seg_52path_91,295.279620051935,405.834250074107,
seg_52path_92,295.326720014562,405.826061951005,
seg_52path_93,295.374307028306,405.819014375959,
seg_52path_94,295.421147023613,405.813274053336,
seg_52path_95,295.469710069538,405.808569126545,
seg_52path_96,295.517510396009,405.805170109277,
seg_52path_97,295.565791525518,405.802969824972,
seg_52path_98,295.613268415822,405.802006516975,
seg_52path_99,295.662511828628,405.802256095379,
seg_52path_100,295.709619380174,405.803676295649,
seg_52path_101,295.738390427159,405.805109251263,
seg_52path_102,295.766932930204,405.806954106871,
seg_52path_103,295.795245059086,405.809201253318,
seg_52path_104,295.823324983579,405.811841081451,
seg_52path_105,295.851170873462,405.814863982117,
seg_52path_106,295.880498651848,405.818484799717,
seg_52path_107,295.909557965662,405.822515696637,
seg_52path_108,295.936660701024,405.826673764971,
seg_52path_109,295.965192610914,405.831467795781,
seg_52path_110,295.993449599511,405.836638006433,
seg_52path_111,296.021429471532,405.842172871101,
seg_52path_112,296.049130031689,405.848060863964,
seg_52path_113,296.0765490847,405.854290459199,
seg_52path_114,296.10527175043,405.8612460269,
seg_52path_115,296.132104317413,405.868142628749,
seg_52path_116,296.160201071614,405.875778574267,
seg_52path_117,296.187972091961,405.883744285752,
seg_52path_118,296.215414772527,405.892026081421,
seg_52path_119,296.24252650739,405.900610279491,
seg_52path_120,296.269304690626,405.909483198178,
seg_52path_121,296.295746716311,405.9186311557,
seg_52path_122,296.323290174522,405.928570598349,
seg_52path_123,296.350453118486,405.93878515327,
seg_52path_124,296.375832655638,405.948701291321,
seg_52path_125,296.403625204395,405.959975235492,
seg_52path_126,296.4296282167,405.970918580575,
seg_52path_127,296.455238455477,405.982072673492,
seg_52path_128,296.481768906476,405.994023812924,
seg_52path_129,296.507857180772,406.0061718706,
seg_52path_130,296.533499703712,406.018498078643,
seg_52path_131,296.558692900639,406.030983669176,
seg_52path_132,296.584658258948,406.044244539062,
seg_52path_133,296.610120156162,406.057638710391,
seg_52path_134,296.635074454171,406.071144457001,
seg_52path_135,296.659517014861,406.084740052724,
seg_52path_136,296.684570127999,406.099055753996,
seg_52path_137,296.709052307066,406.113421240547,
seg_52path_138,296.732958794194,406.127811532331,
seg_52path_139,296.758376433298,406.143508969763,
seg_52path_140,296.782081079382,406.158522142637,
seg_52path_141,296.806128041709,406.174125230042,
seg_52path_142,296.830422881139,406.190275724881,
seg_52path_143,296.85301561725,406.205648021217,
seg_52path_144,296.876676505159,406.222117104075,
seg_52path_145,296.899482581663,406.238354403464,
seg_52path_146,296.923077991095,406.255534217364,
seg_52path_147,296.945663104545,406.27234589769,
seg_52path_148,296.96872917713,406.289891387891,
seg_52path_149,296.992028649769,406.308004245717,
seg_52path_150,297.013967372117,406.325420070063,
seg_53path_0,292.970491267381,413.499324489008,
seg_53path_1,292.982685196374,413.458204779283,
seg_53path_2,292.995152813897,413.417565153508,
seg_53path_3,293.007750815585,413.377821158241,
seg_53path_4,293.021263282499,413.336544335529,
seg_53path_5,293.034729481181,413.296686813857,
seg_53path_6,293.048522230185,413.257078908524,
seg_53path_7,293.063132472529,413.216360696215,
seg_53path_8,293.077996997641,413.176140108055,
seg_53path_9,293.092429837317,413.138166104563,
seg_53path_10,293.108209585446,413.097777334077,
seg_53path_11,293.124091590221,413.058235212136,
seg_53path_12,293.140002114557,413.019661373397,
seg_53path_13,293.156603515826,412.980448834175,
seg_53path_14,293.173910869307,412.9406233723,
seg_53path_15,293.191140210181,412.901979694943,
seg_53path_16,293.208213914932,412.864612147806,
seg_53path_17,293.226770748674,412.82498362969,
seg_53path_18,293.245135660858,412.786717140159,
seg_53path_19,293.264148647914,412.748041530894,
seg_53path_20,293.282869271939,412.710845208734,
seg_53path_21,293.302198039071,412.673312549067,
seg_53path_22,293.322144861553,412.635460501237,
seg_53path_23,293.34219754899,412.598263426733,
seg_53path_24,293.362856385373,412.560794555982,
seg_53path_25,293.383577304176,412.52403997507,
seg_53path_26,293.404890906544,412.48705680379,
seg_53path_27,293.426221212378,412.450841068505,
seg_53path_28,293.448129320529,412.414435807399,
seg_53path_29,293.470007368639,412.378845320386,
seg_53path_30,293.493078473164,412.342105472298,
seg_53path_31,293.515455624663,412.307213609663,
seg_53path_32,293.539040284625,412.271197098096,
seg_53path_33,293.563208267254,412.235063290488,
seg_53path_34,293.586575708949,412.200840349617,
seg_53path_35,293.61047599285,412.166534213898,
seg_53path_36,293.635642227583,412.13114315233,
seg_53path_37,293.660642580024,412.096700176927,
seg_53path_38,293.685434771342,412.063220727812,
seg_53path_39,293.711527297619,412.028685902858,
seg_53path_40,293.737391011652,411.99513692147,
seg_53path_41,293.763790923755,411.961568113027,
seg_53path_42,293.789908171886,411.92900660355,
seg_53path_43,293.816539922343,411.896444077767,
seg_53path_44,293.84369125019,411.863889213742,
seg_53path_45,293.871367230498,411.831350689539,
seg_53path_46,293.899572938333,411.798837183222,
seg_53path_47,293.928313448764,411.766357372853,
seg_53path_48,293.955747899849,411.735945870647,
seg_53path_49,293.985539032443,411.703556041373,
seg_53path_50,294.013967372117,411.673244166743,
seg_53path_51,294.051826213808,411.633751042518,
seg_53path_52,294.089862150145,411.595044279209,
seg_53path_53,294.128061645004,411.557115901554,
seg_53path_54,294.167736071468,411.518690269579,
seg_53path_55,294.207556059836,411.481080266745,
seg_53path_56,294.247506624855,411.444277063988,
seg_53path_57,294.287572781272,411.408271832242,
seg_53path_58,294.32907999366,411.371895360498,
seg_53path_59,294.37067809677,411.336351775259,
seg_53path_60,294.412350556318,411.301631334793,
seg_53path_61,294.455427752356,411.26664395471,
seg_53path_62,294.497200378508,411.23356634097,
seg_53path_63,294.540345727015,411.200254016062,
seg_53path_64,294.584847151697,411.16677502475,
seg_53path_65,294.627988933398,411.135147400808,
seg_53path_66,294.67244798872,411.10338296121,
seg_53path_67,294.716855917588,411.072471537153,
seg_53path_68,294.762534995558,411.04150316871,
seg_53path_69,294.808116814967,411.011414970028,
seg_53path_70,294.853579561728,410.982194088605,
seg_53path_71,294.900232061443,410.953006169183,
seg_53path_72,294.946711469064,410.924709696076,
seg_53path_73,294.994313216781,410.896520001201,
seg_53path_74,295.041680770387,410.869243330687,
seg_53path_75,295.088788235363,410.842864427908,
seg_53path_76,295.136905981742,410.816672253506,
seg_53path_77,295.184693523466,410.791395735907,
seg_53path_78,295.233399381943,410.766371785103,
seg_53path_79,295.281696838148,410.742278240551,
seg_53path_80,295.332061577357,410.71790203795,
seg_53path_81,295.38066509863,410.695088699723,
seg_53path_82,295.429965105949,410.672647816758,
seg_53path_83,295.479882981814,410.65063038444,
seg_53path_84,295.530333535318,410.629085958098,
seg_53path_85,295.580050213126,410.608539682473,
seg_53path_86,295.631302421016,410.588059194277,
seg_53path_87,295.681656789327,410.568619737555,
seg_53path_88,295.733288692962,410.549379520859,
seg_53path_89,295.783833584213,410.531214851411,
seg_53path_90,295.835358716126,410.513372695131,
seg_53path_91,295.887643411519,410.495956589904,
seg_53path_92,295.940444200596,410.479066376136,
seg_53path_93,295.991561769159,410.463377279641,
seg_53path_94,296.044639528263,410.447771851948,
seg_53path_95,296.097355572219,410.432960137057,
seg_53path_96,296.149358330777,410.419017210566,
seg_53path_97,296.201857237487,410.405612366567,
seg_53path_98,296.255598351267,410.392586293983,
seg_53path_99,296.308025249068,410.380553033093,
seg_53path_100,296.361795283494,410.368892360102,
seg_54path_0,299.361795283494,410.10802810229,
seg_54path_1,299.374501417216,410.034710100641,
seg_54path_2,299.387377120225,409.96075668816,
seg_54path_3,299.400172402109,409.887920399075,
seg_54path_4,299.413224908396,409.814576272526,
seg_54path_5,299.426581729138,409.740773249068,
seg_54path_6,299.440289954389,409.666560269256,
seg_54path_7,299.454063732648,409.593724286598,
seg_54path_8,299.46826156687,409.520589489213,
seg_54path_9,299.482927337565,409.447201481993,
seg_54path_10,299.497737270207,409.37536020983,
seg_54path_11,299.513456814542,409.30160592476,
seg_54path_12,299.529379074795,409.229494026429,
seg_54path_13,299.5463237606,409.155551565596,
seg_54path_14,299.563525636106,409.083342902657,
seg_54path_15,299.581421338855,409.011150594214,
seg_54path_16,299.600051689073,408.939017064608,
seg_54path_17,299.619457506984,408.866984738181,
seg_54path_18,299.639679612812,408.795096039271,
seg_54path_19,299.660758826778,408.723393392221,
seg_54path_20,299.682735969111,408.65191922137,
seg_54path_21,299.705651860031,408.58071595106,
seg_54path_22,299.729547319765,408.509826005632,
seg_54path_23,299.753843004813,408.441007590686,
seg_54path_24,299.779793694024,408.37086135174,
seg_54path_25,299.806845417104,408.301154675958,
seg_54path_26,299.835038994279,408.231929987679,
seg_54path_27,299.864415245769,408.163229711245,
seg_54path_28,299.8950149918,408.095096270995,
seg_54path_29,299.926879052598,408.027572091272,
seg_54path_30,299.960048248384,407.960699596415,
seg_54path_31,299.994563399383,407.894521210766,
seg_54path_32,300.030465325821,407.829079358664,
seg_54path_33,300.067794847919,407.76441646445,
seg_54path_34,300.106592785902,407.700574952466,
seg_54path_35,300.146899959993,407.637597247052,
seg_54path_36,300.188757190419,407.575525772549,
seg_54path_37,300.231126339906,407.515882134572,
seg_54path_38,300.276165860523,407.455725717487,
seg_54path_39,300.322876902528,407.396601769595,
seg_54path_40,300.37009853529,407.339955424693,
seg_54path_41,300.418987905086,407.284371574149,
seg_54path_42,300.469582917554,407.22988961318,
seg_54path_43,300.52192147833,407.176548937003,
seg_54path_44,300.576041493048,407.124388940836,
seg_54path_45,300.631980867347,407.073449019897,
seg_54path_46,300.688309651319,407.024994914786,
seg_54path_47,300.746439131231,406.977774607593,
seg_54path_48,300.804843646638,406.932986648519,
seg_54path_49,300.865023552429,406.889438468655,
seg_54path_50,300.927011347947,406.847163844477,
seg_54path_51,301.019452236134,406.78862981321,
seg_54path_52,301.114288060104,406.733731731478,
seg_54path_53,301.210298410448,406.683015071843,
seg_54path_54,301.30842265295,406.635832650502,
seg_54path_55,301.408547666744,406.592174293493,
seg_54path_56,301.510560330966,406.552029826855,
seg_54path_57,301.614347524746,406.515389076623,
