
seg_28path_67,330.329937103041,478.71896436211,
seg_28path_68,330.374413364942,478.712340972208,
seg_28path_69,330.417417615357,478.70658906089,
seg_28path_70,330.462128722851,478.70129939174,
seg_28path_71,330.505231941461,478.696876536496,
seg_28path_72,330.550000224277,478.692996787508,
seg_28path_73,330.59531472502,478.68982195671,
seg_28path_74,330.638850402345,478.687495623937,
seg_28path_75,330.682842266235,478.685876635174,
seg_28path_76,330.727272400605,478.684999655843,
seg_28path_77,330.772122889373,478.684899351363,
seg_28path_78,330.814984340304,478.685552175904,
seg_28path_79,330.860601998271,478.687063826545,
seg_28path_80,330.904158057951,478.689306036862,
seg_28path_81,330.948028761992,478.692366493067,
seg_28path_82,330.992198876895,478.696274670117,
seg_28path_83,331.036653169156,478.701060042973,
seg_28path_84,331.081376405275,478.706752086591,
seg_28path_85,331.123848235546,478.712986982622,
seg_28path_86,331.1690508098,478.720526373783,
seg_28path_87,331.211948150294,478.72855861177,
seg_28path_88,331.255032540203,478.737501820215,
seg_28path_89,331.298291146502,478.747380829445,
seg_28path_90,331.341711136169,478.75822046979,
seg_28path_91,331.383996248536,478.769683475824,
seg_28path_92,331.426409567821,478.782097530677,
seg_28path_93,331.468939360346,478.795485337574,
seg_28path_94,331.511573892434,478.809869599738,
seg_28path_95,331.553005403244,478.824791057199,
seg_28path_96,331.594513669652,478.840691543041,
seg_28path_97,331.634787901485,478.857048288475,
seg_28path_98,331.675114398946,478.874362077178,
seg_28path_99,331.716786260573,478.893258178161,
seg_28path_100,331.755885282886,478.911936066324,
seg_28path_101,331.799653133921,478.93396044673,
seg_28path_102,331.844070613859,478.957560932184,
seg_28path_103,331.887509449849,478.981907898889,
seg_28path_104,331.929980187979,479.006973281508,
seg_28path_105,331.971493374333,479.0327290147,
seg_28path_106,332.013490964742,479.060102430461,
seg_28path_107,332.054484415145,479.088155101286,
seg_28path_108,332.094485442392,479.116855846165,
seg_28path_109,332.134833941591,479.147195062811,
seg_28path_110,332.172852068665,479.177118053587,
seg_28path_111,332.211174376725,479.208654906362,
seg_28path_112,332.248485658756,479.240749523269,
seg_28path_113,332.285992289577,479.274463255739,
seg_28path_114,332.32128782049,479.307585539858,
seg_28path_115,332.357865697242,479.343414499221,
seg_28path_116,332.391167386693,479.377435051469,
seg_28path_117,332.425648046707,479.414143531458,
seg_28path_118,332.459069393719,479.451244426571,
seg_28path_119,332.491447169996,479.488695843358,
seg_28path_120,332.522797117796,479.526455888368,
seg_28path_121,332.554066901277,479.565674845931,
seg_28path_122,332.58427761949,479.6051315247,
seg_28path_123,332.613446537134,479.644779979699,
seg_28path_124,332.641590918909,479.684574265952,
seg_28path_125,332.669534824436,479.725678426696,
seg_28path_126,332.696428369363,479.766838369516,
seg_28path_127,332.723035663395,479.809214163211,
seg_28path_128,332.748570509433,479.851541004451,
seg_28path_129,332.773737768362,479.894968382274,
seg_28path_130,332.79781462702,479.93822632917,
seg_28path_131,332.820823499678,479.981255196069,
seg_28path_132,332.843976777111,480.026360121808,
seg_28path_133,332.865991442481,480.071073193209,
seg_28path_134,332.88689385716,480.115324257153,
seg_28path_135,332.907217446456,480.160185831715,
seg_28path_136,332.926903848218,480.205535968415,
seg_28path_137,332.945896999106,480.251239491839,
seg_28path_138,332.964143422852,480.297147232559,
seg_28path_139,332.98198379349,480.344150319272,
seg_28path_140,332.998559887827,480.389930046607,
seg_28path_141,333.014582077205,480.436364427716,
seg_28path_142,333.030535522897,480.485039775613,
seg_28path_143,333.045024525887,480.531687901916,
seg_28path_144,333.059097036117,480.579606616853,
seg_28path_145,333.072041430236,480.62639041201,
seg_28path_146,333.084514643593,480.674462899939,
seg_28path_147,333.096081457401,480.722337632285,
seg_28path_148,333.107057827261,480.771635205641,
seg_28path_149,333.116804136132,480.819888060543,
seg_28path_150,333.125445524585,480.868479035074,
seg_29path_0,313.364581266773,478.520639679606,
seg_29path_1,313.335030350956,478.462954487863,
seg_29path_2,313.306445587819,478.403278966225,
seg_29path_3,313.280521183484,478.345252549729,
seg_29path_4,313.25559705888,478.285272276342,
seg_29path_5,313.231797626298,478.223350588481,
seg_29path_6,313.210480986514,478.163154854594,
seg_29path_7,313.190311656112,478.101062776352,
seg_29path_8,313.171918142982,478.038923703774,
seg_29path_9,313.154791473913,477.974935955068,
seg_29path_10,313.139864560944,477.912783203705,
seg_29path_11,313.126211792587,477.848837709227,
seg_29path_12,313.114248777241,477.784956718964,
seg_29path_13,313.10365551973,477.719348384904,
seg_29path_14,313.09497065701,477.655687298715,
seg_29path_15,313.087646124806,477.590366504421,
seg_29path_16,313.082038964227,477.527044619263,
seg_29path_17,313.07777697969,477.462134070181,
seg_29path_18,313.074932150812,477.395686366935,
seg_29path_19,313.073604011715,477.331325558134,
seg_29path_20,313.073662518364,477.265509525236,
seg_29path_21,313.075050267822,477.20182817251,
seg_29path_22,313.077788098753,477.136777128973,
seg_29path_23,313.081923906704,477.07042485865,
seg_29path_24,313.087181166806,477.006298610992,
seg_29path_25,313.093783074297,476.940968394829,
seg_29path_26,313.101541781125,476.876211184013,
seg_29path_27,313.110394946378,476.812064080388,
seg_29path_28,313.120280229143,476.748564185786,
seg_29path_29,313.131433475352,476.684105139826,
seg_29path_30,313.143540817404,476.62040700368,
seg_29path_31,313.15687910383,476.555908028322,
seg_29path_32,313.171077436415,476.492294949736,
seg_29path_33,313.186063103782,476.429611041676,
seg_29path_34,313.202164429104,476.366369625002,
seg_29path_35,313.218938253451,476.30419648371,
seg_29path_36,313.236736647859,476.241663313445,
seg_29path_37,313.255516900341,476.178905606681,
seg_29path_38,313.274772176441,476.117480465233,
seg_29path_39,313.295333496877,476.054683776983,
seg_29path_40,313.316212601079,475.993466986763,
seg_29path_41,313.337776342762,475.932586929972,
seg_29path_42,313.360396724462,475.870959865955,
seg_29path_43,313.383485111963,475.810126933329,
seg_29path_44,313.407369469754,475.749125822034,
seg_29path_45,313.431414231893,475.689451346458,
seg_29path_46,313.456778804195,475.628143570597,
seg_29path_47,313.481830865481,475.569009971399,
seg_29path_48,313.507548399348,475.509520940968,
seg_29path_49,313.533809608381,475.449747983272,
seg_29path_50,313.560229460132,475.390207550699,
seg_29path_51,313.593829321448,475.315718214953,
seg_29path_52,313.629239456002,475.240015478674,
seg_29path_53,313.664739169959,475.166659170229,
seg_29path_54,313.701551505952,475.092941242365,
seg_29path_55,313.739098329179,475.019970027925,
seg_29path_56,313.777585395408,474.947300485705,
seg_29path_57,313.817019808044,474.874917530549,
seg_29path_58,313.857711885994,474.802290201085,
seg_29path_59,313.898333546991,474.731764082017,
seg_29path_60,313.940377338213,474.660744645349,
seg_29path_61,313.983667162527,474.589626255101,
seg_29path_62,314.026925943355,474.520508480753,
seg_29path_63,314.072153415709,474.450250296401,
seg_29path_64,314.116932117646,474.38263842816,
seg_29path_65,314.163466507831,474.314363901409,
seg_29path_66,314.210453531343,474.24741943096,
seg_29path_67,314.259085859854,474.180180876259,
seg_29path_68,314.307973998521,474.114634112571,
seg_29path_69,314.358402022232,474.049116848568,
seg_29path_70,314.410361208942,473.983780926479,
seg_29path_71,314.462336755605,473.920577973224,
seg_29path_72,314.515743322672,473.857829487919,
seg_29path_73,314.570572894927,473.795675007505,
seg_29path_74,314.625190906161,473.735997500611,
seg_29path_75,314.682802355099,473.675422759279,
seg_29path_76,314.740107630156,473.617543266015,
seg_29path_77,314.799597728366,473.559916910519,
seg_29path_78,314.860432081936,473.50353591864,
seg_29path_79,314.921692477563,473.449320582818,
seg_29path_80,314.984243643639,473.396572486008,
seg_29path_81,315.049026515375,473.344679836649,
seg_29path_82,315.115123158619,473.29456324449,
seg_29path_83,315.181539754494,473.247040732482,
seg_29path_84,315.249217514156,473.201500882107,
seg_29path_85,315.320195394792,473.156827537607,
seg_29path_86,315.390409988719,473.115704530239,
seg_29path_87,315.462923480896,473.076400122287,
seg_29path_88,315.53670490755,473.039669748741,
seg_29path_89,315.611746592094,473.005647051416,
seg_29path_90,315.688040857936,472.974465672123,
seg_29path_91,315.764447418365,472.946646164472,
seg_29path_92,315.844356427157,472.921161434897,
seg_29path_93,315.923194126446,472.899598822381,
seg_29path_94,316.003218648704,472.881313071373,
seg_29path_95,316.084422646296,472.866432096976,
seg_29path_96,316.166798771579,472.855083814296,
seg_29path_97,316.247866035033,472.847568798117,
seg_29path_98,316.330023851462,472.843619182742,
seg_29path_99,316.413265502668,472.843351925352,
seg_29path_100,316.495013395679,472.846720001871,
seg_29path_101,316.573948484171,472.853377628642,
seg_29path_102,316.651519195295,472.863236850373,
seg_29path_103,316.730167111582,472.876666454025,
seg_29path_104,316.807373522306,472.893291366901,
seg_29path_105,316.885489473603,472.913666257828,
seg_29path_106,316.959787085014,472.936443606106,
seg_29path_107,317.034916645736,472.962929598034,
seg_29path_108,317.108540226011,472.992339342789,
seg_29path_109,317.180664686523,473.024552419907,
seg_29path_110,317.251296887953,473.059448408927,
seg_29path_111,317.321479981742,473.097493526988,
seg_29path_112,317.39013950134,473.138053398536,
seg_29path_113,317.456291600452,473.18034407368,
seg_29path_114,317.520979091116,473.224832329764,
seg_29path_115,317.586102202917,473.27283997317,
seg_29path_116,317.647837199556,473.321419545058,
seg_29path_117,317.708128377697,473.371831787392,
seg_29path_118,317.766982598019,473.423956279708,
seg_29path_119,317.826124593887,473.479323946152,
seg_29path_120,317.882082459348,473.534554385355,
seg_29path_121,317.936624156941,473.591132164045,
seg_29path_122,317.989756547349,473.648936861759,
seg_29path_123,318.043032244692,473.709649246744,
seg_29path_124,318.093324419402,473.769574522428,
seg_29path_125,318.143688402713,473.832216029854,
seg_29path_126,318.191168642354,473.893765494653,
seg_29path_127,318.238650049252,473.957824693578,
seg_29path_128,318.284679801043,474.022407700548,
seg_29path_129,318.329265401198,474.087382812695,
seg_29path_130,318.37366176829,474.154539612107,
seg_29path_131,318.415339655518,474.21990561752,
seg_29path_132,318.456758694741,474.287185620371,
seg_29path_133,318.49779832372,474.356228994009,
seg_29path_134,318.537261954467,474.424956323466,
seg_29path_135,318.57515849401,474.493211270228,
seg_29path_136,318.613470138354,474.564572932697,
seg_29path_137,318.649115364036,474.633208421386,
seg_29path_138,318.684926954335,474.704459221513,
seg_29path_139,318.71979163944,474.776165143956,
seg_29path_140,318.753580442453,474.847999434511,
seg_29path_141,318.786162747077,474.919599349465,
seg_29path_142,318.818107678491,474.992184155653,
seg_29path_143,318.849127195135,475.065110334946,
seg_29path_144,318.879517107895,475.139105315948,
seg_29path_145,318.908264921361,475.211664915791,
seg_29path_146,318.936946230713,475.286843020653,
seg_29path_147,318.964050186638,475.360822559638,
seg_29path_148,318.990231745418,475.435514272085,
seg_29path_149,319.015062343631,475.510099350824,
seg_29path_150,319.038493315113,475.585855744059,
seg_29path_151,319.061569543115,475.672121381713,
seg_29path_152,319.082685888761,475.759276701707,
seg_29path_153,319.102302720592,475.847257379961,
seg_29path_154,319.120410884259,475.935261494609,
seg_29path_155,319.13722445092,476.023917025615,
seg_29path_156,319.152829907403,476.113573888015,
seg_29path_157,319.166926605301,476.202317137468,
seg_29path_158,319.179613999477,476.29043852113,
seg_29path_159,319.191276791731,476.380814492319,
seg_29path_160,319.201311685865,476.468749464684,
seg_29path_161,319.210328290712,476.559795026375,
seg_29path_162,319.217815667536,476.649300252169,
seg_29path_163,319.22392796641,476.738971077857,
seg_29path_164,319.228617000008,476.82846227765,
seg_29path_165,319.231852850397,476.917458662834,
seg_29path_166,319.233650426291,477.008077669745,
seg_29path_167,319.233902912738,477.097725853186,
seg_29path_168,319.23259354231,477.187390906627,
seg_29path_169,319.229628104509,477.278140176701,
seg_29path_170,319.225052878726,477.367314776873,
seg_29path_171,319.218710058083,477.457262823596,
seg_29path_172,319.210629568182,477.546580029046,
seg_29path_173,319.200639590152,477.636409032655,
seg_29path_174,319.188831040652,477.725339588384,
seg_29path_175,319.174983900712,477.81453752579,
seg_29path_176,319.159254379307,477.902593222801,
seg_29path_177,319.141369494188,477.990688537455,
seg_29path_178,319.121242168296,478.078714237925,
seg_29path_179,319.099132866664,478.165271046279,
seg_29path_180,319.074678766998,478.251549746827,
seg_29path_181,319.04779657765,478.337445856272,
seg_29path_182,319.018403006979,478.42285489132,
seg_29path_183,318.986911679198,478.506411293132,
seg_29path_184,318.952822935813,478.589293789493,
seg_29path_185,318.916057159271,478.671402505983,
seg_29path_186,318.876534732019,478.752637568183,
seg_29path_187,318.8341760365,478.832899101675,
seg_29path_188,318.789609582031,478.91089591353,
seg_29path_189,318.742138879394,478.987756200098,
seg_29path_190,318.692486998509,479.062230853666,
seg_29path_191,318.639873215794,479.135420125465,
seg_29path_192,318.585118144827,479.206121921596,
seg_29path_193,318.527353415919,479.275403081803,
seg_29path_194,318.467499959987,479.342113191962,
seg_29path_195,318.404598565507,479.407280484951,
seg_29path_196,318.340762038548,479.468798656722,
seg_29path_197,318.273949412986,479.528719366992,
seg_29path_198,318.204100870968,479.586967578629,
seg_29path_199,318.133638578029,479.641613845906,
seg_29path_200,318.060229460132,479.69455935734,
seg_29path_201,317.970227585523,479.754427839171,
seg_29path_202,317.87836576237,479.810263104991,
seg_29path_203,317.784753248045,479.862109944233,
seg_29path_204,317.687097865253,479.911160585887,
