
seg_31path_86,286.089429601164,426.676170096234,
seg_31path_87,286.128182049142,426.715443178879,
seg_31path_88,286.166501019461,426.753052616243,
seg_31path_89,286.206069234116,426.790672468682,
seg_31path_90,286.246681679873,426.828058639858,
seg_31path_91,286.28809568033,426.864956926094,
seg_31path_92,286.328375632273,426.899702081291,
seg_31path_93,286.370556869851,426.934919039319,
seg_31path_94,286.414074783836,426.970033634754,
seg_31path_95,286.456810455405,427.003337523927,
seg_31path_96,286.499565539563,427.03550005491,
seg_31path_97,286.544997061803,427.068406285305,
seg_31path_98,286.589564495072,427.099388646782,
seg_31path_99,286.633874525593,427.128847386308,
seg_31path_100,286.680749539593,427.158364744457,
seg_32path_0,274.028558377484,437.593148680004,
seg_32path_1,274.021879382623,437.540040782253,
seg_32path_2,274.015671192379,437.48737006513,
seg_32path_3,274.010097225414,437.435368680533,
seg_32path_4,274.004973680923,437.381553142586,
seg_32path_5,274.000620470559,437.328805876596,
seg_32path_6,273.996973523812,437.276454130866,
seg_32path_7,273.993969102749,437.223259085147,
seg_32path_8,273.991744314706,437.171745426958,
seg_32path_9,273.990155713873,437.118167054929,
seg_32path_10,273.989320075904,437.064886429645,
seg_32path_11,273.989234275311,437.012216355926,
seg_32path_12,273.989925634075,436.958053682272,
seg_32path_13,273.991384457049,436.904924350687,
seg_32path_14,273.993566656081,436.853071063575,
seg_32path_15,273.996579134721,436.800168318263,
seg_32path_16,274.000479929956,436.746278110995,
seg_32path_17,274.00507394643,436.69409277888,
seg_32path_18,274.010576468032,436.641121576768,
seg_32path_19,274.016864014587,436.58876914268,
seg_32path_20,274.024109335625,436.535770189012,
seg_32path_21,274.03213444476,436.483555653664,
seg_32path_22,274.041155940788,436.430820369749,
seg_32path_23,274.050660680571,436.380421880989,
seg_32path_24,274.061745864981,436.326804279066,
seg_32path_25,274.073282891415,436.275652390997,
seg_32path_26,274.085864435176,436.224193630878,
seg_32path_27,274.099527044335,436.172467040074,
seg_32path_28,274.113881289558,436.121957607746,
seg_32path_29,274.129325507191,436.071267797537,
seg_32path_30,274.145404019885,436.021887573906,
seg_32path_31,274.163095413621,435.970947245927,
seg_32path_32,274.181420299551,435.921391389607,
seg_32path_33,274.200898730112,435.871798807217,
seg_32path_34,274.220936572741,435.823660852644,
seg_32path_35,274.24277828082,435.774092162002,
seg_32path_36,274.265167914515,435.726039376406,
seg_32path_37,274.288758546581,435.678074103031,
seg_32path_38,274.31280788305,435.631674325974,
seg_32path_39,274.33803867287,435.585412534601,
seg_32path_40,274.364476584919,435.539316148912,
seg_32path_41,274.392147288077,435.493412588905,
seg_32path_42,274.420153110942,435.44915327198,
seg_32path_43,274.449363305853,435.405125579335,
seg_32path_44,274.479801209651,435.361354439838,
seg_32path_45,274.511490159177,435.317864782361,
seg_32path_46,274.543370027549,435.276069505817,
seg_32path_47,274.576464536865,435.234583783946,
seg_32path_48,274.610794837632,435.193430210131,
seg_32path_49,274.645175364813,435.153985384932,
seg_32path_50,274.680749539593,435.114892454418,
seg_32path_51,274.731872638596,435.061523734053,
seg_32path_52,274.784563713469,435.009667981001,
seg_32path_53,274.838767530445,434.959340258347,
seg_32path_54,274.894428855757,434.910555629178,
seg_32path_55,274.951492455636,434.86332915658,
seg_32path_56,275.009903096315,434.817675903645,
seg_32path_57,275.069605544026,434.773610933455,
seg_32path_58,275.130544565001,434.731149309098,
seg_32path_59,275.192664925473,434.690306093664,
seg_32path_60,275.254355829651,434.652033132894,
seg_32path_61,275.318647706138,434.614431537173,
seg_32path_62,275.383956567984,434.578493172241,
seg_32path_63,275.450227181419,434.544233101185,
seg_32path_64,275.515755493362,434.512440432154,
seg_32path_65,275.583763802803,434.481540290117,
seg_32path_66,275.650882267304,434.453054279513,
seg_32path_67,275.720412693482,434.42557285823,
seg_32path_68,275.790631396742,434.399844311476,
seg_32path_69,275.85974795295,434.376446955061,
seg_32path_70,275.931164073309,434.354225679584,
seg_32path_71,276.0013436807,434.334278730143,
seg_32path_72,276.073741638888,434.315623517683,
seg_32path_73,276.14655439965,434.298795760402,
seg_32path_74,276.217938192976,434.284153975308,
seg_32path_75,276.291408091928,434.270980831565,
seg_32path_76,276.365128439315,434.259679964869,
seg_32path_77,276.437239292941,434.250473463526,
seg_32path_78,276.51129207888,434.242915760889,
seg_32path_79,276.585430959115,434.237275157169,
seg_32path_80,276.659600699879,434.233566715449,
seg_32path_81,276.733746067404,434.231805498821,
seg_32path_82,276.806006725858,434.231978201487,
seg_32path_83,276.881742747667,434.23418499318,
seg_32path_84,276.955483592869,434.238355830341,
seg_32path_85,277.028979129761,434.24453414494,
seg_32path_86,277.102174124575,434.252735000064,
seg_32path_87,277.175013343543,434.262973458801,
seg_32path_88,277.249202494409,434.275590137833,
seg_32path_89,277.321152398583,434.289999613664,
seg_32path_90,277.392579478442,434.30649224976,
seg_32path_91,277.465148838096,434.325562883976,
seg_32path_92,277.53534843187,434.346318761613,
seg_32path_93,277.606544428013,434.369788237123,
seg_32path_94,277.675290179113,434.394869087178,
seg_32path_95,277.744880934264,434.422800640496,
seg_32path_96,277.811946486101,434.452268193847,
seg_32path_97,277.878098535754,434.483925451252,
seg_32path_98,277.944859118763,434.518641049006,
seg_32path_99,278.008992797863,434.554777234152,
seg_32path_100,278.072045926312,434.593148680004,
seg_32path_101,278.138924088096,434.637165577315,
seg_32path_102,278.205172014951,434.684453294529,
seg_32path_103,278.267620413901,434.732733940804,
seg_32path_104,278.329279563121,434.784312597369,
seg_32path_105,278.389045237545,434.838429688429,
seg_32path_106,278.445991665468,434.894213565987,
seg_32path_107,278.500991369445,434.952479272031,
seg_32path_108,278.554748910266,435.014134165969,
seg_32path_109,278.604166602598,435.075466073917,
seg_32path_110,278.652306601072,435.1401031974,
seg_32path_111,278.697698124077,435.206118375456,
seg_32path_112,278.741626361859,435.275418528294,
seg_32path_113,278.781651645895,435.343950297512,
seg_32path_114,278.819669586073,435.414615924046,
seg_32path_115,278.855144180228,435.486321084551,
seg_32path_116,278.888607822077,435.560029960674,
seg_32path_117,278.919602936055,435.634611378462,
seg_32path_118,278.947812501552,435.708884482498,
seg_32path_119,278.974128368464,435.784903915206,
seg_32path_120,278.998199852535,435.861499166605,
seg_32path_121,279.02039956321,435.939674848238,
seg_32path_122,279.040178125298,436.017128260843,
seg_32path_123,279.0579385945,436.094857929711,
seg_32path_124,279.073756043315,436.172764473948,
seg_32path_125,279.088077399921,436.252976779298,
seg_32path_126,279.100344245125,436.33204989862,
seg_32path_127,279.110847166754,436.410993879335,
seg_32path_128,279.119777026744,436.490811467844,
seg_32path_129,279.127145018418,436.571382258,
seg_32path_130,279.13290024455,436.651483022119,
seg_32path_131,279.137175552109,436.732085762978,
seg_32path_132,279.139969790556,436.8119722794,
seg_32path_133,279.141391046758,436.893149055264,
seg_32path_134,279.141439723387,436.973319337743,
seg_32path_135,279.140211899231,437.052355937829,
seg_32path_136,279.137725213935,437.132160209094,
seg_32path_137,279.13399198646,437.212487068775,
seg_32path_138,279.129038684232,437.293066838356,
seg_32path_139,279.12290697373,437.373603852808,
seg_32path_140,279.115654797319,437.453775035076,
seg_32path_141,279.107357476363,437.533228435779,
seg_32path_142,279.097895762963,437.613287947644,
seg_32path_143,279.087346399425,437.693312305077,
seg_32path_144,279.075828966377,437.772580069046,
seg_32path_145,279.06327223669,437.851727808551,
seg_32path_146,279.049660602669,437.930860913755,
seg_32path_147,279.035099123685,438.009399049064,
seg_32path_148,279.019474155845,438.087958019161,
seg_32path_149,279.002681186781,438.166990970929,
seg_32path_150,278.985070828656,438.245324583324,
seg_32path_151,278.969045503902,438.312089869396,
seg_32path_152,278.952115594717,438.37788405404,
seg_32path_153,278.933695832473,438.44569632369,
seg_32path_154,278.914985262361,438.511406000418,
seg_32path_155,278.895621457697,438.576592500693,
seg_32path_156,278.875098713166,438.64297223559,
seg_32path_157,278.854211453656,438.707999201091,
seg_32path_158,278.832416681639,438.773406459375,
seg_32path_159,278.809917697143,438.838547322732,
seg_32path_160,278.786914103472,438.902858057612,
seg_32path_161,278.763000589732,438.96744561752,
seg_32path_162,278.738265275939,439.031995347059,
seg_32path_163,278.712796236556,439.096222698799,
seg_32path_164,278.686681344655,439.159871571535,
seg_32path_165,278.660008119989,439.222712690093,
seg_32path_166,278.632092662127,439.286267911531,
seg_32path_167,278.603726836811,439.348657400427,
seg_32path_168,278.574160447275,439.411460891086,
seg_32path_169,278.544252832845,439.472794016361,
seg_32path_170,278.513187836908,439.534277580215,
seg_32path_171,278.481891599287,439.594035902017,
seg_32path_172,278.448512293049,439.655468243363,
seg_32path_173,278.414946847514,439.714952646233,
seg_32path_174,278.380247779533,439.774137191534,
seg_32path_175,278.344404881165,439.832913024464,
seg_32path_176,278.30740794447,439.891171290208,
seg_32path_177,278.269246761508,439.948803133957,
seg_32path_178,278.22991112434,440.005699700905,
seg_32path_179,278.190599603346,440.060116604378,
seg_32path_180,278.148919722885,440.115245636029,
seg_32path_181,278.106035064631,440.169316028063,
seg_32path_182,278.061935420646,440.22221892567,
seg_32path_183,278.016610582989,440.273845474043,
seg_32path_184,277.97005034372,440.324086818369,
seg_32path_185,277.922244494899,440.372834103842,
seg_32path_186,277.871720722787,440.421339694514,
seg_32path_187,277.821355640471,440.466720303832,
seg_32path_188,277.76817572427,440.511529445597,
seg_32path_189,277.713631944594,440.554287156039,
seg_32path_190,277.659330028604,440.593746246044,
seg_32path_191,277.602064874171,440.632111904744,
seg_32path_192,277.543402768242,440.668073290104,
seg_32path_193,277.483332575427,440.701511657213,
seg_32path_194,277.421843160334,440.732308261158,
seg_32path_195,277.358923387572,440.760344357035,
seg_32path_196,277.29456212175,440.785501199929,
seg_32path_197,277.228748227475,440.807660044933,
seg_32path_198,277.163413203169,440.826202422728,
seg_32path_199,277.096686655818,440.841694758221,
seg_32path_200,277.028558377484,440.854028196605,
seg_32path_201,276.932717498074,440.865608295804,
seg_32path_202,276.836757815401,440.870645061375,
seg_32path_203,276.738779421315,440.869215209066,
seg_32path_204,276.642882322383,440.861551156328,
seg_32path_205,276.547165965263,440.847860555179,
seg_32path_206,276.4517295097,440.828314479346,
seg_32path_207,276.358647944291,440.803666465261,
seg_32path_208,276.267988253994,440.774419972679,
seg_32path_209,276.176876613875,440.739859532581,
seg_32path_210,276.088329876501,440.701329075302,
seg_32path_211,276.00142865105,440.658780416636,
seg_32path_212,275.917183901946,440.613042146895,
seg_32path_213,275.83373329786,440.563347971134,
seg_32path_214,275.753019810531,440.511087488905,
seg_32path_215,275.67320901499,440.455297708691,
seg_32path_216,275.596194018198,440.397516039096,
seg_32path_217,275.520174655952,440.336599256929,
seg_32path_218,275.446989204003,440.274218509534,
seg_32path_219,275.374877639908,440.209065990186,
seg_32path_220,275.305618882914,440.142933275725,
seg_32path_221,275.237498470668,440.074362825842,
seg_32path_222,275.170573787284,440.003453641535,
seg_32path_223,275.106528273404,439.932159949169,
seg_32path_224,275.043727187051,439.858828870219,
seg_32path_225,274.982223715226,439.783552164692,
seg_32path_226,274.922071044934,439.706421592593,
seg_32path_227,274.86481076406,439.629573060602,
seg_32path_228,274.808932595085,439.551136508946,
seg_32path_229,274.754485737712,439.471196818606,
seg_32path_230,274.701519391646,439.389838870562,
seg_32path_231,274.650082756591,439.307147545798,
seg_32path_232,274.601516434511,439.225431947772,
seg_32path_233,274.55324334525,439.14035804649,
seg_32path_234,274.507248297897,439.055343447499,
seg_32path_235,274.462932733491,438.969357714699,
seg_32path_236,274.420900221485,438.883646255617,
seg_32path_237,274.379529185732,438.794799144904,
seg_32path_238,274.341043494434,438.70757267521,
seg_32path_239,274.303410966394,438.617334931583,
seg_32path_240,274.268202062514,438.527717144374,
seg_32path_241,274.234956339897,438.437617669215,
seg_32path_242,274.203318407655,438.345909086074,
seg_32path_243,274.173794109231,438.253874529444,
seg_32path_244,274.146087261512,438.160383499689,
seg_32path_245,274.120651705902,438.066733266975,
seg_32path_246,274.097823677684,437.974229344896,
seg_32path_247,274.076799140862,437.879308295971,
seg_32path_248,274.058262789186,437.784495632874,
seg_32path_249,274.042079477211,437.688671833763,
seg_33path_0,260.593774441937,426.37575671223,
seg_33path_1,260.597000922355,426.405760483962,
seg_33path_2,260.600632547945,426.435060704909,
seg_33path_3,260.604708019524,426.464169564293,
seg_33path_4,260.609199573109,426.493037312204,
seg_33path_5,260.614239021814,426.522514357544,
seg_33path_6,260.619746197426,426.552077026785,
seg_33path_7,260.625624852535,426.581266921683,
seg_33path_8,260.632267628424,426.611921130065,
seg_33path_9,260.63860734881,426.639303407526,
seg_33path_10,260.645880883171,426.668858433393,
seg_33path_11,260.653538795172,426.698171734224,
seg_33path_12,260.661527809438,426.727082753705,
seg_33path_13,260.669790741917,426.755447082862,
seg_33path_14,260.678685647576,426.784468110207,
seg_33path_15,260.687340650618,426.811389368553,
seg_33path_16,260.697031848361,426.840177021126,
seg_33path_17,260.70736187673,426.869465801239,
seg_33path_18,260.717276081023,426.896369944547,
seg_33path_19,260.727745974053,426.923633774593,
seg_33path_20,260.739384341181,426.952694737802,
seg_33path_21,260.750415043252,426.979144481622,
seg_33path_22,260.762645327886,427.007343351957,
seg_33path_23,260.774801641077,427.034301681999,
seg_33path_24,260.787525754174,427.061476251491,
seg_33path_25,260.800076250294,427.087321282896,
seg_33path_26,260.813942278206,427.114857893223,
