
seg_36path_64,271.843908822983,446.893483270633,
seg_36path_65,271.923794291766,446.875069412852,
seg_36path_66,272.004655901394,446.85905622851,
seg_36path_67,272.086410824912,446.845434164536,
seg_36path_68,272.168976235364,446.834193667861,
seg_36path_69,272.250278315149,446.825508846969,
seg_36path_70,272.332196766454,446.819075545103,
seg_36path_71,272.414654538789,446.814884875441,
seg_36path_72,272.497574581666,446.812927951156,
seg_36path_73,272.578844029383,446.813162949415,
seg_36path_74,272.662450862266,446.815592913052,
seg_36path_75,272.744243651126,446.820090882173,
seg_36path_76,272.826186662136,446.826681540486,
seg_36path_77,272.908208346256,446.835356635691,
seg_36path_78,272.990237154449,446.846107915488,
seg_36path_79,273.070153787342,446.858581510562,
seg_36path_80,273.151986467916,446.873409011216,
seg_36path_81,273.233613414172,446.890288145869,
seg_36path_82,273.312933288959,446.90871276181,
seg_36path_83,273.39293351645,446.929345765953,
seg_36path_84,273.472526422789,446.95195559374,
seg_36path_85,273.55064489271,446.976210905023,
seg_36path_86,273.628232806144,447.002377915025,
seg_36path_87,273.707189539241,447.0311937147,
seg_36path_88,273.783499515175,447.061209701073,
seg_36path_89,273.859078286522,447.093114243877,
seg_36path_90,273.933859537385,447.126899694393,
seg_36path_91,274.007776951866,447.162558403897,
seg_36path_92,274.080764214067,447.20008272367,
seg_36path_93,274.154587234295,447.240499169951,
seg_36path_94,274.225487121369,447.281779107436,
seg_36path_95,274.295256208065,447.3249015129,
seg_36path_96,274.363828178483,447.369858737624,
seg_36path_97,274.431136716729,447.416643132887,
seg_36path_98,274.498789196785,447.466517161673,
seg_36path_99,274.563335254476,447.516979309554,
seg_36path_100,274.626417231895,447.569245485683,
seg_36path_101,274.689926002295,447.625074816056,
seg_36path_102,274.75289483252,447.683889988868,
seg_36path_103,274.81363505121,447.744190411249,
seg_36path_104,274.872158085299,447.805924546004,
seg_36path_105,274.929890491851,447.870676939836,
seg_36path_106,274.983957322886,447.935157328988,
seg_36path_107,275.037143309501,448.002617948589,
seg_36path_108,275.088045650211,448.071367110615,
seg_36path_109,275.136676673673,448.141349210951,
seg_36path_110,275.183048708542,448.212508645476,
seg_36path_111,275.228248539139,448.286610730465,
seg_36path_112,275.270083882468,448.359983961735,
seg_36path_113,275.310659513771,448.436238332421,
seg_36path_114,275.348008720752,448.511597348795,
seg_36path_115,275.384011971835,448.589770293251,
seg_36path_116,275.41772056125,448.668825278544,
seg_36path_117,275.449147765609,448.748702425124,
seg_36path_118,275.477622545269,448.827366437885,
seg_36path_119,275.504581647294,448.908691849039,
seg_36path_120,275.529298870283,448.990661243295,
seg_36path_121,275.551787490851,449.073214741094,
seg_36path_122,275.57206078561,449.156292462887,
seg_36path_123,275.590132031174,449.239834529117,
seg_36path_124,275.606014504157,449.32378106023,
seg_36path_125,275.619721481171,449.408072176673,
seg_36path_126,275.631266238831,449.492647998892,
seg_36path_127,275.640662053749,449.577448647331,
seg_36path_128,275.64792220254,449.662414242437,
seg_36path_129,275.653109573157,449.748522752341,
seg_36path_130,275.656136241309,449.8346768105,
seg_36path_131,275.657018099299,449.919776861894,
seg_36path_132,275.655817721433,450.004800881263,
seg_36path_133,275.652548384327,450.08968898905,
seg_36path_134,275.647067917239,450.17644402125,
seg_36path_135,275.639650842571,450.260873683295,
seg_36path_136,275.630204962321,450.344986334621,
seg_36path_137,275.618438939336,450.430759218203,
seg_36path_138,275.604926608202,450.514046808457,
seg_36path_139,275.58902282095,450.598848817022,
seg_36path_140,275.571272601803,450.682064897663,
seg_36path_141,275.55151263374,450.764645702999,
seg_36path_142,275.52948245264,450.847511177757,
seg_36path_143,275.505422177222,450.929598006014,
seg_36path_144,275.479346079446,451.010841819052,
seg_36path_145,275.451268431272,451.091178248154,
seg_36path_146,275.420463569057,451.172420186578,
seg_36path_147,275.38837883357,451.250723287558,
seg_36path_148,275.353501400677,451.329748525835,
seg_36path_149,275.317468033042,451.405754656978,
seg_36path_150,275.278577876426,451.482293276211,
seg_36path_151,275.241874805583,451.550019761982,
seg_36path_152,275.204167677873,451.615736783859,
seg_36path_153,275.164653078398,451.681003427351,
seg_36path_154,275.123378463305,451.745761929931,
seg_36path_155,275.080391288734,451.809954529079,
seg_36path_156,275.036847529824,451.871980873235,
seg_36path_157,274.990616494922,451.934885685389,
seg_36path_158,274.943998346876,451.995545676824,
seg_36path_159,274.895928634442,452.055449798328,
seg_36path_160,274.847705155881,452.113077342567,
seg_36path_161,274.796898066555,452.171331041847,
seg_36path_162,274.744770514384,452.228669297416,
seg_36path_163,274.69271686829,452.283641482736,
seg_36path_164,274.638110864781,452.339014157864,
seg_36path_165,274.583724525863,452.391967906196,
seg_36path_166,274.528248394967,452.443850000913,
seg_36path_167,274.470260525491,452.495897097431,
seg_36path_168,274.412702032738,452.545456058075,
seg_36path_169,274.354177329116,452.593792945025,
seg_36path_170,274.293191093239,452.642047676096,
seg_36path_171,274.232834358729,452.68775673189,
seg_36path_172,274.170055062688,452.733211640178,
seg_36path_173,274.106433438857,452.777169129786,
seg_36path_174,274.043633427299,452.818534735521,
seg_36path_175,273.978477668859,452.859377244129,
seg_36path_176,273.912610684176,452.898562760274,
seg_36path_177,273.846076540996,452.936037645713,
seg_36path_178,273.777232773984,452.972617959029,
seg_36path_179,273.709482606093,453.006464533397,
seg_36path_180,273.639485025221,453.039213103319,
seg_36path_181,273.568974020593,453.069936209442,
seg_36path_182,273.497997048352,453.098576089242,
seg_36path_183,273.426601564641,453.125074980197,
seg_36path_184,273.354835025605,453.149375119778,
seg_36path_185,273.280982948801,453.171927718293,
seg_36path_186,273.206842308909,453.192050293726,
seg_36path_187,273.132464119855,453.209680753105,
seg_36path_188,273.057899395565,453.224757003451,
seg_36path_189,272.981419340373,453.237481218654,
seg_36path_190,272.906633197073,453.247198243904,
seg_36path_191,272.830033409953,453.254305445429,
seg_36path_192,272.753454533828,453.258471921741,
seg_36path_193,272.676951313921,453.259631038216,
seg_36path_194,272.600578495457,453.257716160228,
seg_36path_195,272.522621659574,453.252505180293,
seg_36path_196,272.446680109925,453.244167029135,
seg_36path_197,272.371034470536,453.232553429996,
seg_36path_198,272.295739486631,453.217597748251,
seg_36path_199,272.220849903434,453.199233349276,
seg_36path_200,272.14814574752,453.17794146957,
seg_36path_201,272.083335867425,453.15596079239,
seg_36path_202,272.020235711838,453.131699860432,
seg_36path_203,271.958819856271,453.1052299812,
seg_36path_204,271.897470607408,453.075820286935,
seg_36path_205,271.837843572618,453.044233090191,
seg_36path_206,271.77991120975,453.010545637828,
seg_36path_207,271.722187574587,452.973868813289,
seg_36path_208,271.667604704225,452.936162429152,
seg_36path_209,271.6132606747,452.895523670883,
seg_36path_210,271.560584113827,452.85300240908,
seg_36path_211,271.509545247354,452.80868215093,
seg_36path_212,271.46011430103,452.76264640362,
seg_36path_213,271.411054992792,452.713735706962,
seg_36path_214,271.365957071817,452.665762470269,
seg_36path_215,271.320042589829,452.613763259586,
seg_36path_216,271.277874232171,452.56301866652,
seg_36path_217,271.234982425653,452.508273535395,
seg_36path_218,271.195627588071,452.455083049865,
seg_36path_219,271.156618403722,452.399377079662,
seg_36path_220,271.118978945502,452.342623677794,
seg_36path_221,271.083593702124,452.286397637507,
seg_36path_222,271.048571151044,452.227821425513,
seg_36path_223,271.014829766778,452.168446162204,
seg_36path_224,270.983157464442,452.109904396601,
seg_36path_225,270.95185813944,452.049196715139,
seg_36path_226,270.921751421938,451.987938362712,
seg_36path_227,270.893535407482,451.927800701236,
seg_36path_228,270.865695901366,451.865700322631,
seg_36path_229,270.838960443436,451.803297653407,
seg_36path_230,270.813299259442,451.740676200754,
seg_36path_231,270.78868257513,451.677919471857,
seg_36path_232,270.764488516335,451.613500560296,
seg_36path_233,270.741896372281,451.550725712326,
seg_36path_234,270.71971611357,451.486463934274,
seg_36path_235,270.698507716307,451.422415736679,
seg_36path_236,270.678239056684,451.358671216476,
seg_36path_237,270.65840533573,451.293742526379,
seg_36path_238,270.639040435934,451.227760598589,
seg_36path_239,270.621031195,451.163966435872,
seg_36path_240,270.603054914073,451.097821790921,
seg_36path_241,270.585972505543,451.032566895194,
seg_36path_242,270.569376496962,450.966832231328,
seg_36path_243,270.553283605311,450.900813409024,
seg_36path_244,270.537705901888,450.834724578886,
seg_36path_245,270.52296209554,450.770184211586,
seg_36path_246,270.508119076107,450.703291924721,
seg_36path_247,270.493830082297,450.637177825825,
seg_36path_248,270.48008241352,450.572153098972,
seg_36path_249,270.466116546085,450.504971338496,
seg_37path_0,265.495985102989,444.438813356777,
seg_37path_1,265.47020774838,444.402862380959,
seg_37path_2,265.445187770287,444.366592109865,
seg_37path_3,265.420927150126,444.330014943138,
seg_37path_4,265.397427869313,444.293143280416,
seg_37path_5,265.373516461961,444.254026481045,
seg_37path_6,265.35158613804,444.216589174172,
seg_37path_7,265.330423202,444.178895222834,
seg_37path_8,265.308977639363,444.138953748741,
seg_37path_9,265.288891207237,444.099764052697,
seg_37path_10,265.269619509248,444.060344240495,
seg_37path_11,265.250702247153,444.019688664977,
seg_37path_12,265.232646600366,443.978819584283,
seg_37path_13,265.215874125281,443.938780473625,
seg_37path_14,265.199925062163,443.898565552408,
seg_37path_15,265.184424645151,443.857150892591,
seg_37path_16,265.169794972,443.815579853799,
seg_37path_17,265.155373481968,443.771777784697,
seg_37path_18,265.142536058577,443.729931381869,
seg_37path_19,265.130576427677,443.687972710173,
seg_37path_20,265.119496900293,443.645916231941,
seg_37path_21,265.108813136645,443.601667490011,
seg_37path_22,265.099545046316,443.559455721235,
seg_37path_23,265.090768390421,443.515075832656,
seg_37path_24,265.083321449231,443.472769551279,
seg_37path_25,265.076462098779,443.428322332889,
seg_37path_26,265.070588732077,443.383865342812,
seg_37path_27,265.0659141715,443.341531585493,
seg_37path_28,265.061973531141,443.297103769117,
seg_37path_29,265.059026773041,443.252715609682,
seg_37path_30,265.057076572502,443.208383849145,
seg_37path_31,265.056125604826,443.164125229459,
seg_37path_32,265.056176545313,443.119956492579,
seg_37path_33,265.057232069265,443.075894380461,
seg_37path_34,265.059294851984,443.031955635057,
seg_37path_35,265.062367568772,442.988156998324,
seg_37path_36,265.066452894929,442.944515212215,
seg_37path_37,265.071821762096,442.898981719713,
seg_37path_38,265.077988873913,442.855713341869,
seg_37path_39,265.0851767484,442.812652837749,
seg_37path_40,265.093388060859,442.769816949311,
seg_37path_41,265.103091004215,442.725200412804,
seg_37path_42,265.113406275183,442.682876689645,
seg_37path_43,265.124753137423,442.640828605268,
seg_37path_44,265.13744168287,442.598082419459,
seg_37path_45,265.151217202978,442.555660669534,
seg_37path_46,265.165724463151,442.51455588819,
seg_37path_47,265.181274143197,442.473794510683,
seg_37path_48,265.198685259487,442.431478679044,
seg_37path_49,265.216377765746,442.391472699706,
seg_37path_50,265.235120845176,442.351861147305,
seg_37path_51,265.253041977616,442.316270058947,
seg_37path_52,265.270954097291,442.282647274815,
seg_37path_53,265.290719149813,442.247545472539,
seg_37path_54,265.310432646833,442.21439216729,
seg_37path_55,265.330701055976,442.182031649214,
seg_37path_56,265.352908362074,442.148376432366,
seg_37path_57,265.374256182999,442.117622957714,
seg_37path_58,265.397566407065,442.085659360853,
seg_37path_59,265.421407962504,442.054551204836,
seg_37path_60,265.445755033755,442.024286470358,
seg_37path_61,265.471365089758,441.993946611978,
seg_37path_62,265.49745698354,441.964477748706,
seg_37path_63,265.523191606007,441.936721224203,
seg_37path_64,265.550973035673,441.908100280736,
seg_37path_65,265.579175785627,441.880361941719,
seg_37path_66,265.607768891055,441.853491790453,
seg_37path_67,265.636721387149,441.827475410229,
seg_37path_68,265.666002309099,441.802298384348,
seg_37path_69,265.695580692094,441.777946296101,
seg_37path_70,265.72718878987,441.753044863734,
seg_37path_71,265.759058901585,441.729034998854,
seg_37path_72,265.789365909767,441.707162238719,
seg_37path_73,265.821640270664,441.684836987493,
seg_37path_74,265.854068416777,441.663352914251,
seg_37path_75,265.888424349355,441.641568945886,
seg_37path_76,265.921053176899,441.621760217195,
seg_37path_77,265.955538971048,441.601706504747,
seg_37path_78,265.989120470831,441.583005935561,
seg_37path_79,266.024476265757,441.564155499465,
seg_37path_80,266.058841306868,441.546617952539,
seg_37path_81,266.09307963752,441.529878873363,
seg_37path_82,266.128935574343,441.513099275238,
seg_37path_83,266.164552790772,441.49715862929,
seg_37path_84,266.199880865784,441.482033460326,
seg_37path_85,266.236608986044,441.467004003751,
seg_37path_86,266.27290437008,441.452820553674,
seg_37path_87,266.310400371435,441.438839485892,
seg_37path_88,266.347290272042,441.425725844318,
seg_37path_89,266.383506961521,441.413448383466,
seg_37path_90,266.420577214183,441.401472998759,
seg_37path_91,266.458313585679,441.389876310843,
seg_37path_92,266.496502708495,441.378729996684,
seg_37path_93,266.533452219376,441.368491065388,
seg_37path_94,266.571851798259,441.358399320012,
seg_37path_95,266.609892406976,441.348933455458,
seg_37path_96,266.647233879919,441.340134616497,
seg_37path_97,266.684663279298,441.331779867362,
seg_37path_98,266.72360263479,441.323544918252,
seg_37path_99,266.762526488978,441.315717142661,
seg_37path_100,266.80033690963,441.308381227871,
seg_37path_101,266.867185802405,441.296466027707,
seg_37path_102,266.934652550403,441.286319983759,
seg_37path_103,267.001050414445,441.278112770677,
