
seg_39path_30,276.252698952352,403.941282967797,
seg_39path_31,276.282294824904,403.881978190066,
seg_39path_32,276.312601536738,403.824826728072,
seg_39path_33,276.344505741704,403.768145729161,
seg_39path_34,276.37804683051,403.712002029069,
seg_39path_35,276.413264193867,403.656462463539,
seg_39path_36,276.449052452611,403.603246050132,
seg_39path_37,276.487686774936,403.549091921207,
seg_39path_38,276.526862545105,403.497344684159,
seg_39path_39,276.567760450142,403.446413099188,
seg_39path_40,276.609736204989,403.397133166161,
seg_39path_41,276.653449761649,403.348760777451,
seg_39path_42,276.698199368175,403.302098707654,
seg_39path_43,276.744697880825,403.256427304319,
seg_39path_44,276.792977953652,403.211801972837,
seg_39path_45,276.841427644049,403.169664353982,
seg_39path_46,276.893308713294,403.127259198773,
seg_39path_47,276.944423246672,403.088029134998,
seg_39path_48,276.997266999389,403.049943006461,
seg_39path_49,277.050927873067,403.013663697593,
seg_39path_50,277.106313771937,402.978581374637,
seg_39path_51,277.175867802107,402.937698333872,
seg_39path_52,277.246340216288,402.899674467781,
seg_39path_53,277.319473468476,402.863627641369,
seg_39path_54,277.393461644493,402.830504122806,
seg_39path_55,277.468249088929,402.800263108212,
seg_39path_56,277.543780146374,402.772863793707,
seg_39path_57,277.619999161417,402.748265375412,
seg_39path_58,277.696850478646,402.726427049447,
seg_39path_59,277.776173664204,402.706875320853,
seg_39path_60,277.854134631403,402.690499587055,
seg_39path_61,277.93447770777,402.676458034976,
seg_39path_62,278.01332024039,402.665377672685,
seg_39path_63,278.094449559982,402.656674997911,
seg_39path_64,278.173945573475,402.650722786468,
seg_39path_65,278.255627488705,402.647187689787,
seg_39path_66,278.335548898523,402.646196408532,
seg_39path_67,278.415596282036,402.647594003822,
seg_39path_68,278.495713983831,402.651339671776,
seg_39path_69,278.577800510422,402.65756872085,
seg_39path_70,278.657890187453,402.665942892381,
seg_39path_71,278.737881859086,402.676541729723,
seg_39path_72,278.815774865623,402.688986992651,
seg_39path_73,278.89540932767,402.703860965734,
seg_39path_74,278.974780175535,402.720838188202,
seg_39path_75,279.053831753807,402.739877856177,
seg_39path_76,279.130594361114,402.760401742156,
seg_39path_77,279.208851598099,402.78339606186,
seg_39path_78,279.284733274905,402.807700457366,
seg_39path_79,279.361978945649,402.834490169871,
seg_39path_80,279.436767765166,402.862419700342,
seg_39path_81,279.510938733681,402.8920821116,
seg_39path_82,279.586268680157,402.924244837596,
seg_39path_83,279.659030209395,402.957300281078,
seg_39path_84,279.731017550845,402.991973986708,
seg_39path_85,279.803947031311,403.029154336781,
seg_39path_86,279.874208351495,403.066988971893,
seg_39path_87,279.945260047687,403.107329645221,
seg_39path_88,280.013583419821,403.148169835253,
seg_39path_89,280.082540106782,403.191511572911,
seg_39path_90,280.150353552582,403.23631165961,
seg_39path_91,280.215358056856,403.281385486358,
seg_39path_92,280.280749315096,403.328946765916,
seg_39path_93,280.344831723392,403.377844978093,
seg_39path_94,280.407549626329,403.428039319008,
seg_39path_95,280.470324224762,403.480759192931,
seg_39path_96,280.53010945996,403.533452492403,
seg_39path_97,280.589763038377,403.588646625484,
seg_39path_98,280.647748275862,403.645027521085,
seg_39path_99,280.704005344523,403.702551316263,
seg_39path_100,280.758474416469,403.761174148075,
seg_39path_101,280.812331955511,403.822273590516,
seg_39path_102,280.864508528777,403.884712639409,
seg_39path_103,280.914991658867,403.948444872886,
seg_39path_104,280.963768868377,404.013423869076,
seg_39path_105,281.010827679907,404.079603206112,
seg_39path_106,281.056155616056,404.146936462123,
seg_39path_107,281.100781353909,404.217059946047,
seg_39path_108,281.142567126088,404.286587074357,
seg_39path_109,281.182584286353,404.357127723795,
seg_39path_110,281.220820357304,404.428635472491,
seg_39path_111,281.257262861537,404.501063898576,
seg_39path_112,281.291899321653,404.574366580181,
seg_39path_113,281.324717260248,404.648497095436,
seg_39path_114,281.356436999884,404.725245513147,
seg_39path_115,281.385535344523,404.800909776752,
seg_39path_116,281.412777431112,404.877261476158,
seg_39path_117,281.438150782247,404.954254189499,
seg_39path_118,281.461642920528,405.031841494902,
seg_39path_119,281.483744397738,405.111889170526,
seg_39path_120,281.503390030335,405.190538052286,
seg_39path_121,281.521116713548,405.269641128261,
seg_39path_122,281.536911969972,405.349151976584,
seg_39path_123,281.550763322207,405.429024175383,
seg_39path_124,281.562658292852,405.509211302791,
seg_39path_125,281.572801803507,405.591632232482,
seg_39path_126,281.580698097612,405.672314788275,
seg_39path_127,281.586600273595,405.753171874828,
seg_39path_128,281.590495854054,405.834157070271,
seg_39path_129,281.592372361587,405.915223952736,
seg_39path_130,281.592217318794,405.996326100352,
seg_39path_131,281.589938972073,406.07939438959,
seg_39path_132,281.585633081884,406.160425817619,
seg_39path_133,281.579257904837,406.241352112954,
seg_39path_134,281.570800963528,406.322126853723,
seg_39path_135,281.560249780558,406.402703618058,
seg_39path_136,281.547591878524,406.483035984089,
seg_39path_137,281.532814780025,406.563077529948,
seg_39path_138,281.515906007659,406.642781833765,
seg_39path_139,281.496853084026,406.72210247367,
seg_39path_140,281.475643531722,406.800993027796,
seg_39path_141,281.452264873347,406.879407074272,
seg_39path_142,281.427354105575,406.955404993256,
seg_39path_143,281.399653464986,407.032741197757,
seg_39path_144,281.370502373237,407.107599180116,
seg_39path_145,281.33843105071,407.183676356513,
seg_39path_146,281.304992123061,407.257217635293,
seg_39path_147,281.269418220993,407.330043490261,
seg_39path_148,281.231697757996,407.402110814097,
seg_39path_149,281.191819147563,407.47337649948,
seg_39path_150,281.149770803187,407.54379743909,
seg_39path_151,281.116811459526,407.596030945305,
seg_39path_152,281.081708641855,407.649142859739,
seg_39path_153,281.046045430879,407.700728597813,
seg_39path_154,281.00993395916,407.750769709552,
seg_39path_155,280.971716725548,407.80155127107,
seg_39path_156,280.934062648828,407.849585754947,
seg_39path_157,280.893407307812,407.899406264112,
seg_39path_158,280.853467020035,407.946444553956,
seg_39path_159,280.812440065905,407.99293903353,
seg_39path_160,280.770346037976,408.038852101739,
seg_39path_161,280.727204528805,408.084146157489,
seg_39path_162,280.683035130951,408.128783599686,
seg_39path_163,280.637857436966,408.172726827235,
seg_39path_164,280.59169103941,408.215938239042,
seg_39path_165,280.545688917209,408.257378939807,
seg_39path_166,280.498781508897,408.298051447712,
seg_39path_167,280.449810393873,408.338882878313,
seg_39path_168,280.401126128396,408.37789318461,
seg_39path_169,280.35159169978,408.416029508684,
seg_39path_170,280.301225334173,408.453256871791,
seg_39path_171,280.250045257717,408.489540295192,
seg_39path_172,280.199346714789,408.523995635574,
seg_39path_173,280.146612635746,408.5583113887,
seg_39path_174,280.093119079746,408.591579119032,
seg_39path_175,280.038884272936,408.623763847829,
seg_39path_176,279.983926441459,408.65483059635,
seg_39path_177,279.929629679244,408.684028772827,
seg_39path_178,279.874679004437,408.712097065075,
seg_39path_179,279.817693635224,408.739660466302,
seg_39path_180,279.760057256842,408.765967678565,
seg_39path_181,279.703216680339,408.790389211655,
seg_39path_182,279.64579073663,408.813549311496,
seg_39path_183,279.586339354053,408.835945292291,
seg_39path_184,279.5277798792,408.856451505858,
seg_39path_185,279.46720219583,408.876058991615,
seg_39path_186,279.407578592038,408.893778125526,
seg_39path_187,279.347455091212,408.910071795932,
seg_39path_188,279.286848618141,408.924907521592,
seg_39path_189,279.225776097612,408.938252821268,
seg_39path_190,279.16425445441,408.950075213721,
seg_39path_191,279.102300613324,408.960342217712,
seg_39path_192,279.039931499139,408.969021352001,
seg_39path_193,278.978737942281,408.975923674404,
seg_39path_194,278.915598385578,408.981371342243,
seg_39path_195,278.853685830672,408.985061220005,
seg_39path_196,278.791442058824,408.987119663095,
seg_39path_197,278.72888275693,408.987516565971,
seg_39path_198,278.666023611889,408.986221823094,
seg_39path_199,278.602880310596,408.983205328921,
seg_39path_200,278.541097707484,408.978581374637,
seg_39path_201,278.452630472816,408.969053302659,
seg_39path_202,278.365535259858,408.956261074018,
seg_39path_203,278.279820027124,408.940283061243,
seg_39path_204,278.193348815826,408.920668102726,
seg_39path_205,278.10834621867,408.897868892244,
seg_39path_206,278.024820822194,408.871969986883,
seg_39path_207,277.941765156521,408.842675796976,
seg_39path_208,277.860241567479,408.810378387494,
seg_39path_209,277.779281195215,408.774712948638,
seg_39path_210,277.699909342909,408.736150685896,
seg_39path_211,277.622135257327,408.694782658001,
seg_39path_212,277.545968185232,408.650699923687,
seg_39path_213,277.471417373386,408.603993541689,
seg_39path_214,277.398492068556,408.55475457074,
seg_39path_215,277.327201517503,408.503074069573,
seg_39path_216,277.257554966994,408.449043096924,
seg_39path_217,277.189561663789,408.392752711526,
seg_39path_218,277.123230854655,408.334293972111,
seg_39path_219,277.060128874515,408.275258427611,
seg_39path_220,276.997109684099,408.212783517774,
seg_39path_221,276.935780502515,408.14841120918,
seg_39path_222,276.877584675315,408.083867451747,
seg_39path_223,276.81962147088,408.016014274578,
seg_39path_224,276.764727128914,407.948247916257,
seg_39path_225,276.711476137169,407.879018042683,
seg_39path_226,276.658608345508,407.806627053536,
seg_39path_227,276.608711436918,407.734692544077,
seg_39path_228,276.560483852829,407.661550304554,
seg_39path_229,276.513934179782,407.587284892052,
seg_39path_230,276.469071004314,407.511980863658,
seg_39path_231,276.424845503209,407.433804831687,
seg_39path_232,276.383423784303,407.356656588614,
seg_39path_233,276.34371453726,407.278725514836,
seg_39path_234,276.305726348618,407.20009616744,
seg_39path_235,276.268583576662,407.118864894957,
seg_39path_236,276.234106830244,407.039080525987,
seg_39path_237,276.200581331784,406.956843059054,
seg_39path_238,276.1689005563,406.874231761447,
seg_39path_239,276.139073750558,406.7913376919,
seg_39path_240,276.111110161321,406.708251909147,
seg_39path_241,276.085019035354,406.625065471922,
seg_39path_242,276.060242731191,406.539840915168,
seg_39path_243,276.037450987188,406.454704174279,
seg_39path_244,276.016653743335,406.369753134653,
seg_39path_245,275.997438004182,406.283074051199,
seg_39path_246,275.980333958038,406.196797264301,
seg_39path_247,275.965352271934,406.111027818963,
seg_39path_248,275.952230271922,406.023898492775,
seg_39path_249,275.941132061827,405.935569473438,
seg_40path_0,273.323690480922,392.282933181277,
seg_40path_1,273.334257831468,392.247597833057,
seg_40path_2,273.345343298648,392.213713949672,
seg_40path_3,273.357499147465,392.178991903997,
seg_40path_4,273.370020817007,392.145247723245,
seg_40path_5,273.383719092433,392.110232872088,
seg_40path_6,273.397280185765,392.077213644036,
seg_40path_7,273.411229686249,392.044722292698,
seg_40path_8,273.426522459229,392.010610882531,
seg_40path_9,273.441861876134,391.977805895769,
seg_40path_10,273.45769049338,391.945285078467,
seg_40path_11,273.474648422931,391.911802357188,
seg_40path_12,273.49113890882,391.880472825146,
seg_40path_13,273.508610108323,391.848495091777,
seg_40path_14,273.526178266402,391.81750458406,
seg_40path_15,273.544669146235,391.786056033985,
seg_40path_16,273.564098935922,391.754212805135,
seg_40path_17,273.583441645694,391.723653878863,
seg_40path_18,273.603660210634,391.692850266989,
seg_40path_19,273.623635140531,391.663491424135,
seg_40path_20,273.645009464361,391.633187604751,
seg_40path_21,273.666027833267,391.604445960422,
seg_40path_22,273.688469198352,391.57485172367,
seg_40path_23,273.710440193798,391.546913606739,
seg_40path_24,273.734536903441,391.517388849636,
seg_40path_25,273.758092349677,391.489598824041,
seg_40path_26,273.780978909568,391.463562882544,
seg_40path_27,273.806066863019,391.436063560554,
seg_40path_28,273.831185808654,391.409570616939,
seg_40path_29,273.857071333421,391.38330823827,
seg_40path_30,273.882913128122,391.358095515341,
seg_40path_31,273.909492582165,391.333165493576,
seg_40path_32,273.936817983855,391.308550615129,
seg_40path_33,273.964008633832,391.285036091496,
seg_40path_34,273.99191465188,391.261877263446,
seg_40path_35,274.020543573303,391.239103625737,
seg_40path_36,274.049902933408,391.216744673127,
seg_40path_37,274.079017789764,391.195529593476,
seg_40path_38,274.108830606159,391.174757230638,
seg_40path_39,274.139348211946,391.154454316127,
seg_40path_40,274.170577436476,391.134647581455,
seg_40path_41,274.20037277562,391.116632542055,
seg_40path_42,274.232997161402,391.097860887096,
seg_40path_43,274.264106563461,391.080858549773,
seg_40path_44,274.2958588678,391.064378479878,
seg_40path_45,274.329428859696,391.047883599814,
seg_40path_46,274.362507086244,391.032533872683,
seg_40path_47,274.395028719669,391.018289211859,
seg_40path_48,274.429408158299,391.004115548776,
seg_40path_49,274.463194861342,390.991045381125,
seg_40path_50,274.497610158656,390.978581374637,
seg_40path_51,274.545357096727,390.962663729197,
seg_40path_52,274.593436824287,390.948202173875,
seg_40path_53,274.641821883962,390.935189170764,
seg_40path_54,274.690484818379,390.923617181958,
seg_40path_55,274.741733156172,390.913031510559,
seg_40path_56,274.790879400211,390.904386650453,
seg_40path_57,274.840219839376,390.897159831984,
seg_40path_58,274.88972701629,390.891343517244,
seg_40path_59,274.940557003904,390.886842126251,
seg_40path_60,274.991503517567,390.88380321506,
seg_40path_61,275.041349496017,390.882239086046,
seg_40path_62,275.091251075224,390.882054950186,
seg_40path_63,275.141180797817,390.883243269574,
seg_40path_64,275.192299808271,390.885873871572,
seg_40path_65,275.243390072108,390.889927071486,
seg_40path_66,275.293236213407,390.895251619321,
seg_40path_67,275.342999361097,390.901918111829,
seg_40path_68,275.392652057805,390.909919011102,
seg_40path_69,275.442166846158,390.919246779234,
seg_40path_70,275.491516268779,390.929893878316,
seg_40path_71,275.540672868296,390.941852770444,
seg_40path_72,275.589609187333,390.955115917709,
