
seg_33path_146,294.61480220579,400.046141044181,
seg_33path_147,294.621526753599,400.102555796153,
seg_33path_148,294.627966005732,400.157326039613,
seg_33path_149,294.634485455905,400.213299107683,
seg_33path_150,294.640941421923,400.268994810936,
seg_33path_151,294.64905225762,400.33913584457,
seg_33path_152,294.656976274902,400.408294543859,
seg_33path_153,294.664789985941,400.477675611217,
seg_33path_154,294.672413913862,400.547061571646,
seg_33path_155,294.67977872483,400.61625130346,
seg_33path_156,294.686824663302,400.685059261619,
seg_33path_157,294.693660843366,400.754992194821,
seg_33path_158,294.700071268237,400.824261746656,
seg_33path_159,294.706162420471,400.894439155201,
seg_33path_160,294.711740950443,400.96370230681,
seg_33path_161,294.716904698989,401.033677060715,
seg_33path_162,294.721487710885,401.102515677348,
seg_33path_163,294.725573606313,401.171889361966,
seg_33path_164,294.729111628562,401.241728310027,
seg_33path_165,294.732051020925,401.311962716985,
seg_33path_166,294.734341026689,401.382522778297,
seg_33path_167,294.735899286752,401.451520274676,
seg_33path_168,294.736758137076,401.522518332657,
seg_33path_169,294.736825547391,401.591810031226,
seg_33path_170,294.736086168483,401.66114921366,
seg_33path_171,294.734493048747,401.73047130849,
seg_33path_172,294.731921018599,401.801532169269,
seg_33path_173,294.728453990354,401.870621654331,
seg_33path_174,294.723859811116,401.941307731717,
seg_33path_175,294.718326093156,402.009899479423,
seg_33path_176,294.711511910433,402.079938668788,
seg_33path_177,294.703497826023,402.149546401684,
seg_33path_178,294.694233083213,402.218652873569,
seg_33path_179,294.683666925295,402.287188279897,
seg_33path_180,294.671424766677,402.35681465495,
seg_33path_181,294.658066868472,402.42397937623,
seg_33path_182,294.64285458339,402.492053036613,
seg_33path_183,294.625616252626,402.560895710794,
seg_33path_184,294.607136861743,402.627072329697,
seg_33path_185,294.586434661255,402.693812260832,
seg_33path_186,294.563318071885,402.760950586555,
seg_33path_187,294.538827706396,402.825207483398,
seg_33path_188,294.511706770731,402.88963197155,
seg_33path_189,294.48246520318,402.952553454119,
seg_33path_190,294.450264240824,403.015324917376,
seg_33path_191,294.415705982625,403.076336004985,
seg_33path_192,294.378722397872,403.135493155862,
seg_33path_193,294.339245455854,403.192702808923,
seg_33path_194,294.296198468146,403.249129357693,
seg_33path_195,294.251468760739,403.302112576331,
seg_33path_196,294.204040021823,403.352865438066,
seg_33path_197,294.153844220687,403.401294381816,
seg_33path_198,294.100813326617,403.447305846497,
seg_33path_199,294.046213581329,403.489823852538,
seg_33path_200,293.988780777392,403.529859068749,
seg_33path_201,293.914958093153,403.575127504544,
seg_33path_202,293.838092982709,403.615825491889,
seg_33path_203,293.760019234536,403.651309931828,
seg_33path_204,293.677659982686,403.683108865671,
seg_33path_205,293.596303169098,403.70945584343,
seg_33path_206,293.5109978342,403.732212024051,
seg_33path_207,293.427298942494,403.750127021191,
seg_33path_208,293.34184399504,403.764274121443,
seg_33path_209,293.254781286997,403.774695003191,
seg_33path_210,293.168197987669,403.781323789074,
seg_33path_211,293.082321517949,403.784433298523,
seg_33path_212,292.995372245718,403.784245476528,
seg_33path_213,292.909487026895,403.780911123195,
seg_33path_214,292.822822296172,403.774496494012,
seg_33path_215,292.735499185535,403.765035633146,
seg_33path_216,292.649687286406,403.752886611773,
seg_33path_217,292.563475712993,403.73789559934,
seg_33path_218,292.479039295142,403.720550575787,
seg_33path_219,292.394434577223,403.700557025441,
seg_33path_220,292.311831566927,403.678526914624,
seg_33path_221,292.227202993731,403.653387652234,
seg_33path_222,292.144776628734,403.626393521743,
seg_33path_223,292.064636123001,403.597753724626,
seg_33path_224,291.982767192254,403.566026389486,
seg_33path_225,291.903355598805,403.532823828446,
seg_33path_226,291.824440568964,403.497407189111,
seg_33path_227,291.746112477515,403.459801871333,
seg_33path_228,291.66846169925,403.420033274964,
seg_33path_229,291.591578608954,403.378126799855,
seg_33path_230,291.517491479384,403.335262716794,
seg_33path_231,291.442389441538,403.289209881314,
seg_33path_232,291.370209324557,403.242353990939,
seg_33path_233,291.299096830084,403.193563670417,
seg_33path_234,291.22913555773,403.142862415434,
seg_33path_235,291.159513416358,403.089569289528,
seg_33path_236,291.092123291962,403.035092283728,
seg_33path_237,291.026136288515,402.97877513968,
seg_33path_238,290.96163600563,402.920641353071,
seg_33path_239,290.898706042916,402.860714419588,
seg_33path_240,290.838225166371,402.799841020309,
seg_33path_241,290.77866323798,402.736421103324,
seg_33path_242,290.720921328601,402.671278217369,
seg_33path_243,290.665083037848,402.604435858132,
seg_33path_244,290.611231965329,402.5359175213,
seg_33path_245,290.559451710658,402.465746702557,
seg_33path_246,290.511103510286,402.395857038081,
seg_33path_247,290.463655723912,402.322493691312,
seg_33path_248,290.41852735423,402.247547731386,
seg_33path_249,290.376348215794,402.172059321103,
seg_34path_0,287.336589615283,396.225522520898,
seg_34path_1,287.381565555364,396.213404451318,
seg_34path_2,287.426653047063,396.202364919581,
seg_34path_3,287.471835049631,396.192398543752,
seg_34path_4,287.517094522322,396.183499941898,
seg_34path_5,287.562414424387,396.175663732082,
seg_34path_6,287.607777715079,396.168884532371,
seg_34path_7,287.65316735365,396.163156960828,
seg_34path_8,287.700836185283,396.158268936679,
seg_34path_9,287.746226563371,396.154680377609,
seg_34path_10,287.791591315058,396.152127031806,
seg_34path_11,287.839178078145,396.150554278148,
seg_34path_12,287.884437022075,396.15010629427,
seg_34path_13,287.931875089802,396.150732296402,
seg_34path_14,287.976956612234,396.152367056868,
seg_34path_15,288.024170790173,396.155168066329,
seg_34path_16,288.069003277365,396.158862953556,
seg_34path_17,288.115918371089,396.163815221888,
seg_34path_18,288.162651154828,396.169860157464,
seg_34path_19,288.206971024379,396.176627397037,
seg_34path_20,288.253291015255,396.184787679177,
seg_34path_21,288.299370455132,396.194022234455,
seg_34path_22,288.343013945458,396.203810105977,
seg_34path_23,288.388566883824,396.215124095512,
seg_34path_24,288.433821030176,396.227493964077,
seg_34path_25,288.477690614448,396.240581818485,
seg_34path_26,288.521238315887,396.25466413767,
seg_34path_27,288.565495219053,396.270115013107,
seg_34path_28,288.609375362395,396.286597143203,
seg_34path_29,288.650797650537,396.303247472429,
seg_34path_30,288.693885360854,396.321725048324,
seg_34path_31,288.736538070331,396.34121548477,
seg_34path_32,288.777736773871,396.361212875433,
seg_34path_33,288.81848379467,396.382163736505,
seg_34path_34,288.859737120622,396.404608172888,
seg_34path_35,288.900477477925,396.428040845451,
seg_34path_36,288.938782859595,396.451270744428,
seg_34path_37,288.978464852357,396.476614874333,
seg_34path_38,289.016651215557,396.502291100022,
seg_34path_39,289.054274894719,396.52888573887,
seg_34path_40,289.09221360463,396.557075255882,
seg_34path_41,289.127760796841,396.584807073019,
seg_34path_42,289.164452239135,396.614848386607,
seg_34path_43,289.198775750555,396.644332510739,
seg_34path_44,289.234144730803,396.676201872443,
seg_34path_45,289.26717294769,396.707415685988,
seg_34path_46,289.299543326445,396.739465043017,
seg_34path_47,289.332022419556,396.773177139457,
seg_34path_48,289.363774117024,396.807755628619,
seg_34path_49,289.394032841561,396.842320153095,
seg_34path_50,289.423564712939,396.877698424218,
seg_34path_51,289.451012959449,396.912164475151,
seg_34path_52,289.47760223005,396.947136264393,
seg_34path_53,289.503962760673,396.98349094139,
seg_34path_54,289.529416731477,397.020343884871,
seg_34path_55,289.553374228184,397.056762158608,
seg_34path_56,289.577031093164,397.094550273325,
seg_34path_57,289.599775225645,397.13278683812,
seg_34path_58,289.621083028963,397.170506977637,
seg_34path_59,289.642516995415,397.210538351625,
seg_34path_60,289.66203378749,397.249052247817,
seg_34path_61,289.681582942096,397.289882766494,
seg_34path_62,289.699732295715,397.330110457992,
seg_34path_63,289.716956470286,397.370686150094,
seg_34path_64,289.733639276005,397.412594828881,
seg_34path_65,289.748620984587,397.452814569795,
seg_34path_66,289.763397624593,397.495350057588,
seg_34path_67,289.777194643997,397.538180027349,
seg_34path_68,289.78942186381,397.579227790124,
seg_34path_69,289.801299863717,397.622580832849,
seg_34path_70,289.812191659376,397.666175224449,
seg_34path_71,289.822095020843,397.709992968228,
seg_34path_72,289.830605800963,397.751915338429,
seg_34path_73,289.838572935449,397.796117282731,
seg_34path_74,289.845545052097,397.840489446118,
seg_34path_75,289.851258049635,397.882890436878,
seg_34path_76,289.856281085519,397.927543064746,
seg_34path_77,289.860302519921,397.972312778606,
seg_34path_78,289.863259958118,398.016112263148,
seg_34path_79,289.865258722893,398.059989433045,
seg_34path_80,289.866310037619,398.104999828241,
seg_34path_81,289.866361722894,398.148983013067,
seg_34path_82,289.865448460877,398.192993250179,
seg_34path_83,289.863510218497,398.238087457574,
seg_34path_84,289.86071879727,398.281027914948,
seg_34path_85,289.856792912775,398.326091378698,
seg_34path_86,289.852104451398,398.368969889915,
seg_34path_87,289.846182424705,398.413934010381,
seg_34path_88,289.839588827862,398.45668524245,
seg_34path_89,289.831662158888,398.50148141999,
seg_34path_90,289.823155331263,398.544040039921,
seg_34path_91,289.813215519926,398.588599674896,
seg_34path_92,289.802787366199,398.630900349698,
seg_34path_93,289.791419042608,398.673051489621,
seg_34path_94,289.778468337274,398.717132239148,
seg_34path_95,289.76516664333,398.758928231199,
seg_34path_96,289.750918904276,398.8005272724,
seg_34path_97,289.7357231938,398.841913816531,
seg_34path_98,289.719577585594,398.883072317371,
seg_34path_99,289.702480153348,398.923987228699,
seg_34path_100,289.684428970751,398.964643004296,
seg_35path_0,302.336589615283,395.182034972069,
seg_35path_1,302.294051867219,395.19510415658,
seg_35path_2,302.249969978378,395.208097210619,
seg_35path_3,302.207783293636,395.22000581484,
seg_35path_4,302.162847893318,395.232127812887,
seg_35path_5,302.119813132907,395.243197525872,
seg_35path_6,302.076230090015,395.253874959666,
seg_35path_7,302.032359848059,395.264085274892,
seg_35path_8,301.988445744006,395.27376986777,
seg_35path_9,301.942934822182,395.283244649252,
seg_35path_10,301.899541928791,395.291748848557,
seg_35path_11,301.854853767922,395.299969059488,
seg_35path_12,301.81084119522,395.307533543994,
seg_35path_13,301.765695448572,395.314746381544,
seg_35path_14,301.721477671414,395.321275581947,
seg_35path_15,301.676272524392,395.327403480436,
seg_35path_16,301.632223279808,395.332842744988,
seg_35path_17,301.587317405018,395.33784708353,
seg_35path_18,301.54157590919,395.342382663131,
seg_35path_19,301.497254920896,395.346235499746,
seg_35path_20,301.452213204138,395.349603244562,
seg_35path_21,301.407620931928,395.352391838494,
seg_35path_22,301.362377590771,395.354664420377,
seg_35path_23,301.31768413482,395.356356562994,
seg_35path_24,301.272404099655,395.357508041492,
seg_35path_25,301.226553045359,395.358093798096,
seg_35path_26,301.18260257628,395.358104173493,
seg_35path_27,301.136925682431,395.357539903412,
seg_35path_28,301.092004923323,395.356409687137,
seg_35path_29,301.047892301629,395.354740867919,
seg_35path_30,301.002080021824,395.352417269243,
seg_35path_31,300.957125659779,395.349547931845,
seg_35path_32,300.911774766122,395.346057141145,
seg_35path_33,300.867351444145,395.342052444507,
seg_35path_34,300.822576544522,395.337424873949,
seg_35path_35,300.777461212709,395.332156480958,
seg_35path_36,300.732016594162,395.326229317017,
seg_35path_37,300.688954368428,395.320032951551,
seg_35path_38,300.642902362828,395.312775759839,
seg_35path_39,300.599288242423,395.305295776245,
seg_35path_40,300.555420765155,395.297170519037,
seg_35path_41,300.511309223062,395.288385024424,
seg_35path_42,300.466962908184,395.278924328613,
seg_35path_43,300.422391112559,395.268773467813,
seg_35path_44,300.379005932818,395.258267549882,
seg_35path_45,300.335426312891,395.247086280795,
seg_35path_46,300.291660700625,395.235216056232,
seg_35path_47,300.247717543865,395.222643271874,
seg_35path_48,300.205030819279,395.209794316859,
seg_35path_49,300.162193387956,395.196262326853,
seg_35path_50,300.119212906298,395.182034972069,
seg_35path_51,300.058217808299,395.160708074744,
seg_35path_52,299.998248087808,395.138409704001,
seg_35path_53,299.937281318667,395.11435186759,
seg_35path_54,299.877395189156,395.08931933389,
seg_35path_55,299.818581221574,395.063345117866,
seg_35path_56,299.760830938225,395.036462234488,
seg_35path_57,299.702264099556,395.007763718893,
seg_35path_58,299.644814632935,394.978166628873,
seg_35path_59,299.588473184318,394.947707392163,
seg_35path_60,299.531466560864,394.915399907571,
seg_35path_61,299.475620337384,394.882252640547,
seg_35path_62,299.420924225091,394.848305659036,
seg_35path_63,299.3673679352,394.813599030976,
seg_35path_64,299.313320931033,394.777054597722,
seg_35path_65,299.260463875575,394.739788852407,
seg_35path_66,299.208785485011,394.701845737952,
seg_35path_67,299.156761943239,394.662090787247,
seg_35path_68,299.105965263871,394.621711499205,
seg_35path_69,299.056383105886,394.580755933836,
seg_35path_70,299.008003128271,394.53927215115,
seg_35path_71,298.959442930657,394.496067200975,
seg_35path_72,298.912130129946,394.452405860127,
seg_35path_73,298.864752722359,394.407076131542,
seg_35path_74,298.818666117786,394.361376075259,
seg_35path_75,298.773855666761,394.315362741142,
seg_35path_76,298.729114893086,394.267804806317,
seg_35path_77,298.685690775964,394.220038148228,
seg_35path_78,298.643567410918,394.172124704173,
seg_35path_79,298.601642832682,394.122828563526,
seg_35path_80,298.560006106487,394.072212475155,
seg_35path_81,298.519760111025,394.021645325297,
seg_35path_82,298.480886220791,393.971199647835,
seg_35path_83,298.442421380342,393.919662667292,
seg_35path_84,298.404451505391,393.867130955613,
seg_35path_85,298.36706205265,393.813713651144,
seg_35path_86,298.330337826728,393.759533210638,
