
seg_36path_46,317.567163272963,416.43224916354,
seg_36path_47,317.615927555467,416.370934912568,
seg_36path_48,317.66554307043,416.312710847004,
seg_36path_49,317.717592990852,416.255639487046,
seg_36path_50,317.772126642489,416.19977882216,
seg_36path_51,317.867664692638,416.110415189997,
seg_36path_52,317.967772060001,416.026795563625,
seg_36path_53,318.072228393477,415.948871786279,
seg_36path_54,318.180813341973,415.876595701198,
seg_36path_55,318.292035961043,415.810629414687,
seg_36path_56,318.406867388856,415.750092351551,
seg_36path_57,318.526441412832,415.694348632055,
seg_36path_58,318.64650432123,415.645119618178,
seg_36path_59,318.769470419775,415.601061922024,
seg_36path_60,318.892249293465,415.562958730938,
seg_36path_61,319.018880548923,415.529351221094,
seg_36path_62,319.146258998124,415.500969553831,
seg_36path_63,319.2741193289,415.477604596515,
seg_36path_64,319.403744849955,415.458858194847,
seg_36path_65,319.533397876587,415.444830011553,
seg_36path_66,319.66284732291,415.435321909113,
seg_36path_67,319.793455128705,415.43010289583,
seg_36path_68,319.923457817205,415.429121706378,
seg_36path_69,320.054255770254,415.432253587699,
seg_36path_70,320.184076444679,415.439349799159,
seg_36path_71,320.312739425248,415.450228549753,
seg_36path_72,320.443302299078,415.465127062252,
seg_36path_73,320.572384915778,415.483643296922,
seg_36path_74,320.699830499911,415.505602386689,
seg_36path_75,320.828712370389,415.531526787275,
seg_36path_76,320.955657876068,415.560735474739,
seg_36path_77,321.082130429315,415.593497103197,
seg_36path_78,321.206392460215,415.629297973362,
seg_36path_79,321.329904716598,415.668499307498,
seg_36path_80,321.454089373074,415.711637269561,
seg_36path_81,321.575657537476,415.7575880752,
seg_36path_82,321.696043767168,415.806844898106,
seg_36path_83,321.81510462175,415.859376390009,
seg_36path_84,321.934194090032,415.91588718485,
seg_36path_85,322.050152271953,415.97491494555,
seg_36path_86,322.164352918573,416.037122928541,
seg_36path_87,322.276652589488,416.102479785555,
seg_36path_88,322.386907844297,416.170954168323,
seg_36path_89,322.496345892701,416.243452071923,
seg_36path_90,322.602051174383,416.318106422344,
seg_36path_91,322.706586620856,416.396799206896,
seg_36path_92,322.808432553638,416.478560512737,
seg_36path_93,322.907439944356,416.563357770374,
seg_36path_94,323.003459764632,416.651158410311,
seg_36path_95,323.096342986097,416.741929863054,
seg_36path_96,323.187053027996,416.836844449621,
seg_36path_97,323.273171534902,416.933496391424,
seg_36path_98,323.355704471436,417.033021025277,
seg_36path_99,323.435475679838,417.136699601045,
seg_36path_100,323.511262384676,417.243256834245,
seg_36path_101,323.555909674888,417.310309925514,
seg_36path_102,323.597699271464,417.376268606483,
seg_36path_103,323.639335258205,417.445326119992,
seg_36path_104,323.678993936002,417.514492718816,
seg_36path_105,323.716696345409,417.58361798072,
seg_36path_106,323.753268530492,417.65414209843,
seg_36path_107,323.788662720672,417.726018060258,
seg_36path_108,323.82208550615,417.797558775394,
seg_36path_109,323.854291743171,417.870303028059,
seg_36path_110,323.885236775619,417.944206871542,
seg_36path_111,323.91487594737,418.019226359135,
seg_36path_112,323.942537003177,418.093576619085,
seg_36path_113,323.968866551653,418.168909398555,
seg_36path_114,323.993258440129,418.243399472999,
seg_36path_115,324.016833311038,418.320553762116,
seg_36path_116,324.038455045218,418.396744710086,
seg_36path_117,324.05864927603,418.473718301286,
seg_36path_118,324.07737716422,418.551436313471,
seg_36path_119,324.094599870539,418.629860524395,
seg_36path_120,324.109923494592,418.707062094332,
seg_36path_121,324.124057457933,418.786769486044,
seg_36path_122,324.1362918462,418.865150826658,
seg_36path_123,324.146945589993,418.944061177081,
seg_36path_124,324.155982558761,419.023464980741,
seg_36path_125,324.163206471685,419.101373665396,
seg_36path_126,324.16894312464,419.181647827875,
seg_36path_127,324.172878427622,419.260337946252,
seg_36path_128,324.175173746011,419.341343689041,
seg_36path_129,324.175682859783,419.420679847472,
seg_36path_130,324.174449282673,419.500285098587,
seg_36path_131,324.171439463878,419.580126424573,
seg_36path_132,324.166762668912,419.658167488201,
seg_36path_133,324.160146206814,419.738378061917,
seg_36path_134,324.151889135937,419.816716356905,
seg_36path_135,324.141535161427,419.897167388245,
seg_36path_136,324.129570217259,419.97567734424,
seg_36path_137,324.115727760003,420.05422574763,
seg_36path_138,324.10040466389,420.130767886374,
seg_36path_139,324.082764014353,420.209302341776,
seg_36path_140,324.063681060319,420.285772773147,
seg_36path_141,324.042120999966,420.36417398772,
seg_36path_142,324.019160077647,420.44045647767,
seg_36path_143,323.994922888385,420.514601491635,
seg_36path_144,323.968071175726,420.5905891771,
seg_36path_145,323.939991032521,420.664393458404,
seg_36path_146,323.909974842367,420.737990093715,
seg_36path_147,323.877996051373,420.811352950983,
seg_36path_148,323.844028105652,420.884455898158,
seg_36path_149,323.809043715233,420.955308765657,
seg_36path_150,323.772126642489,421.02586677382,
seg_36path_151,323.738777070368,421.08635639102,
seg_36path_152,323.704173595092,421.146239723766,
seg_36path_153,323.669202839852,421.204090449578,
seg_36path_154,323.632177664678,421.262708008236,
seg_36path_155,323.594879330802,421.31927925349,
seg_36path_156,323.555507157827,421.376541211439,
seg_36path_157,323.51595416879,421.431745288246,
seg_36path_158,323.475314342759,421.486241660474,
seg_36path_159,323.43257497939,421.541311039334,
seg_36path_160,323.389789444112,421.594309239518,
seg_36path_161,323.345970888502,421.646535022504,
seg_36path_162,323.300031067129,421.699211332493,
seg_36path_163,323.254175748189,421.749807939838,
seg_36path_164,323.20734122557,421.799567417365,
seg_36path_165,323.159545293493,421.848468368159,
seg_36path_166,323.110805746172,421.896489395304,
seg_36path_167,323.061140377824,421.943609101887,
seg_36path_168,323.01056698267,421.989806090993,
seg_36path_169,322.957837173208,422.036150719574,
seg_36path_170,322.906767288805,422.079346329112,
seg_36path_171,322.852268717441,422.123690383572,
seg_36path_172,322.798220968549,422.165957673513,
seg_36path_173,322.74335459794,422.207194739525,
seg_36path_174,322.687687399832,422.247380184697,
seg_36path_175,322.631237168443,422.286492612115,
seg_36path_176,322.575426162421,422.323596544898,
seg_36path_177,322.51605878269,422.361412826021,
seg_36path_178,322.45880628449,422.396319199579,
seg_36path_179,322.399419012791,422.430954100069,
seg_36path_180,322.339337244892,422.464409520106,
seg_36path_181,322.278578775009,422.496664062775,
seg_36path_182,322.217161397362,422.527696331163,
seg_36path_183,322.155102906167,422.557484928355,
seg_36path_184,322.09242109564,422.586008457434,
seg_36path_185,322.029133760001,422.613245521488,
seg_36path_186,321.965258693464,422.639174723603,
seg_36path_187,321.902392161102,422.663190650987,
seg_36path_188,321.837408270607,422.686473135873,
seg_36path_189,321.771889597861,422.70838408995,
seg_36path_190,321.707470574496,422.728418416891,
seg_36path_191,321.640947683654,422.747556868904,
seg_36path_192,321.573942959209,422.765260121241,
seg_36path_193,321.508125156557,422.781128014858,
seg_36path_194,321.440220819877,422.795932980294,
seg_36path_195,321.373559225502,422.808932538941,
seg_36path_196,321.30482472802,422.820755704593,
seg_36path_197,321.237387099416,422.830805452289,
seg_36path_198,321.169591236128,422.83936845111,
seg_36path_199,321.101453661857,422.846424831894,
seg_36path_200,321.032990900301,422.85195472548,
seg_36path_201,320.929320958892,422.857353111945,
seg_36path_202,320.826629779143,422.859150059639,
seg_36path_203,320.722236670466,422.857328996635,
seg_36path_204,320.618912347785,422.851876401413,
seg_36path_205,320.515355106527,422.842735764076,
seg_36path_206,320.412933442471,422.830040834935,
seg_36path_207,320.310376201904,422.813648910045,
seg_36path_208,320.209024209595,422.793789874013,
seg_36path_209,320.107638296671,422.77023836119,
seg_36path_210,320.007530260529,422.743317202114,
seg_36path_211,319.908721194399,422.713119878743,
seg_36path_212,319.811232191509,422.679739873032,
seg_36path_213,319.712698014915,422.642320164885,
seg_36path_214,319.617946744689,422.602781545153,
seg_36path_215,319.523421099066,422.559794590434,
seg_36path_216,319.430336030837,422.513931817239,
seg_36path_217,319.339835572737,422.465907319489,
seg_36path_218,319.248575203179,422.413966941562,
seg_36path_219,319.161028182371,422.360739799664,
seg_36path_220,319.072839414937,422.303663170391,
seg_36path_221,318.988332326842,422.245616718799,
seg_36path_222,318.904330960026,422.184564421814,
seg_36path_223,318.821923159379,422.12131432917,
seg_36path_224,318.74211831805,422.056782688744,
seg_36path_225,318.661975833205,421.988608883043,
seg_36path_226,318.585426629217,421.920213902798,
seg_36path_227,318.50959114645,421.849164692895,
seg_36path_228,318.43545843032,421.776401647082,
seg_36path_229,318.363933698531,421.702949531768,
seg_36path_230,318.292388874585,421.626122173866,
seg_36path_231,318.224335484763,421.549762688608,
seg_36path_232,318.156393115236,421.470151735421,
seg_36path_233,318.090308005931,421.38928157899,
seg_36path_234,318.026874447258,421.308259815344,
seg_36path_235,317.965297184594,421.226204634446,
seg_36path_236,317.90414800791,421.141152876024,
seg_36path_237,317.8449944729,421.055222317718,
seg_36path_238,317.78853639119,420.969566192734,
seg_36path_239,317.732768553158,420.881142393401,
seg_36path_240,317.679743281058,420.793201823361,
seg_36path_241,317.627606498681,420.702665060523,
seg_36path_242,317.578261118339,420.612827961081,
seg_36path_243,317.53000952671,420.520588939536,
seg_36path_244,317.484079305063,420.428199113084,
seg_36path_245,317.439511249973,420.33362572647,
seg_36path_246,317.397429303139,420.239140460352,
seg_36path_247,317.357426461598,420.143798159029,
seg_36path_248,317.319213916804,420.046672202866,
seg_36path_249,317.28375130739,419.950045683408,
seg_37path_0,314.380814996981,422.330214765763,
seg_37path_1,314.32570874382,422.287197842874,
seg_37path_2,314.273361965052,422.243854155218,
seg_37path_3,314.221006975866,422.198515789598,
seg_37path_4,314.168963526987,422.151597876362,
seg_37path_5,314.118584671942,422.104456333724,
seg_37path_6,314.070034369623,422.057411746813,
seg_37path_7,314.020817677407,422.008070506214,
seg_37path_8,313.972456950256,421.957916451096,
seg_37path_9,313.925515060111,421.907585120561,
seg_37path_10,313.879439321046,421.856527766878,
seg_37path_11,313.833521762799,421.803927285647,
seg_37path_12,313.789033568277,421.751231354297,
seg_37path_13,313.745156903658,421.697482047301,
seg_37path_14,313.702063690314,421.642855725754,
seg_37path_15,313.660959186733,421.588930463194,
seg_37path_16,313.619864052202,421.533103738136,
seg_37path_17,313.579944101595,421.476891782975,
seg_37path_18,313.540254069605,421.418898742585,
seg_37path_19,313.502963923527,421.362325813293,
seg_37path_20,313.466070772734,421.304175149106,
seg_37path_21,313.429667361854,421.244456869641,
seg_37path_22,313.394832772605,421.184904140546,
seg_37path_23,313.360633985696,421.123888541078,
seg_37path_24,313.328101953657,421.063224291394,
seg_37path_25,313.296328469429,421.001196870442,
seg_37path_26,313.266288894391,420.939698237071,
seg_37path_27,313.237108941599,420.876931265328,
seg_37path_28,313.209280762327,420.81388323017,
seg_37path_29,313.182423880899,420.749620005954,
seg_37path_30,313.156995510704,420.68516539415,
seg_37path_31,313.133384294582,420.621615140865,
seg_37path_32,313.110130380095,420.554876153157,
seg_37path_33,313.088747958815,420.489126254201,
seg_37path_34,313.06918438643,420.424476025334,
seg_37path_35,313.050193062845,420.356621740342,
seg_37path_36,313.03305440722,420.28994711505,
seg_37path_37,313.017189735623,420.222285766951,
seg_37path_38,313.003115330037,420.155947367126,
seg_37path_39,312.990121180499,420.08753025471,
seg_37path_40,312.978696947039,420.019359020058,
seg_37path_41,312.968820650278,419.951485675254,
seg_37path_42,312.960193540726,419.881533913624,
seg_37path_43,312.953270589867,419.813149619663,
seg_37path_44,312.947773789239,419.743940300334,
seg_37path_45,312.943864796967,419.676425844299,
seg_37path_46,312.94129640567,419.605609801404,
seg_37path_47,312.940292415065,419.536554862382,
seg_37path_48,312.940729149752,419.469348848434,
seg_37path_49,312.94267813268,419.398826204601,
seg_37path_50,312.946031061434,419.330214765763,
seg_37path_51,312.951610668559,419.263022854191,
seg_37path_52,312.959073472988,419.196272047889,
seg_37path_53,312.96795698415,419.129730747441,
seg_37path_54,312.97818977769,419.062814882434,
seg_37path_55,312.989378167982,418.997401508572,
seg_37path_56,313.001824492938,418.931353250829,
seg_37path_57,313.015530899618,418.864720783838,
seg_37path_58,313.029987014037,418.799809659534,
seg_37path_59,313.045913765036,418.733371191209,
seg_37path_60,313.062520285263,418.668716553185,
seg_37path_61,313.080404861907,418.603458372889,
seg_37path_62,313.099529700239,418.537896213347,
seg_37path_63,313.118844199376,418.475460490024,
seg_37path_64,313.140227053022,418.410150877679,
seg_37path_65,313.162111905622,418.346916408062,
seg_37path_66,313.184935813941,418.284374983703,
seg_37path_67,313.20928970682,418.22102622912,
seg_37path_68,313.234519339247,418.158671685818,
seg_37path_69,313.261290866383,418.095753863014,
seg_37path_70,313.288075154878,418.035808691779,
seg_37path_71,313.317146380032,417.973806938897,
seg_37path_72,313.346928544275,417.913279567915,
seg_37path_73,313.377329863033,417.854328345173,
seg_37path_74,313.40921527158,417.795304267194,
seg_37path_75,313.442619748701,417.736284705059,
seg_37path_76,313.47652757186,417.679078596674,
seg_37path_77,313.512479445362,417.621157356411,
seg_37path_78,313.548863078806,417.565180774694,
seg_37path_79,313.587354727202,417.508630547178,
seg_37path_80,313.626199931372,417.454137190095,
seg_37path_81,313.666571186568,417.400046956466,
seg_37path_82,313.707163622192,417.348092338365,
