
seg_34path_147,267.539772216539,442.094738115346,
seg_34path_148,267.572022560511,442.053733374449,
seg_34path_149,267.60375805056,442.011660574732,
seg_34path_150,267.633888865148,441.970011970399,
seg_34path_151,267.671456689853,441.915555729582,
seg_34path_152,267.707567369743,441.860290735165,
seg_34path_153,267.742220649765,441.804242700211,
seg_34path_154,267.775416274865,441.747437337777,
seg_34path_155,267.807153989989,441.68990036092,
seg_34path_156,267.837433540084,441.631657482701,
seg_34path_157,267.866254670095,441.572734416179,
seg_34path_158,267.89361712497,441.513156874411,
seg_34path_159,267.919520649652,441.452950570458,
seg_34path_160,267.944529210221,441.390686236966,
seg_34path_161,267.967479357673,441.329286115115,
seg_34path_162,267.9889698037,441.267334982471,
seg_34path_163,268.009459413314,441.203364827015,
seg_34path_164,268.027994921278,441.140377230482,
seg_34path_165,268.045069956584,441.076916374546,
seg_34path_166,268.060684264176,441.013007972269,
seg_34path_167,268.074837589,440.948677736707,
seg_34path_168,268.087529676003,440.88395138092,
seg_34path_169,268.098760270132,440.818854617966,
seg_34path_170,268.108313514141,440.754975099791,
seg_34path_171,268.116655169917,440.689221957649,
seg_34path_172,268.12353457373,440.623174935299,
seg_34path_173,268.128839494999,440.558441598499,
seg_34path_174,268.132828460355,440.491889428813,
seg_34path_175,268.135311276955,440.426711985516,
seg_34path_176,268.136399683057,440.361351335707,
seg_34path_177,268.136068547362,440.29423156369,
seg_34path_178,268.134333396122,440.228573257426,
seg_34path_179,268.131203116802,440.162804087442,
seg_34path_180,268.126677472133,440.096947973534,
seg_34path_181,268.120756224849,440.031028835496,
seg_34path_182,268.113634212342,439.966679608577,
seg_34path_183,268.104955101518,439.900706267425,
seg_34path_184,268.095142038698,439.83634970077,
seg_34path_185,268.083704138277,439.770415516274,
seg_34path_186,268.071199121674,439.706142692585,
seg_34path_187,268.057364411939,439.641944818955,
seg_34path_188,268.042199788743,439.577844107294,
seg_34path_189,268.025705031763,439.513862769507,
seg_34path_190,268.007879920674,439.4500230175,
seg_34path_191,267.989219345433,439.387936787538,
seg_34path_192,267.968766137703,439.324441921866,
seg_34path_193,267.947542749276,439.262734193238,
seg_34path_194,267.924460585501,439.199670854221,
seg_34path_195,267.901299282646,439.139993323295,
seg_34path_196,267.875620597592,439.077441050762,
seg_34path_197,267.849992201574,439.018289151863,
seg_34path_198,267.822439295098,438.957877296376,
seg_34path_199,267.79361987238,438.897786377458,
seg_34path_200,267.764320994054,438.839564582704,
seg_35path_0,270.112145090734,442.883052131532,
seg_35path_1,270.080746637028,442.835027361414,
seg_35path_2,270.049483778577,442.786466147823,
seg_35path_3,270.018693237063,442.737555142598,
seg_35path_4,269.988624013741,442.688539103945,
seg_35path_5,269.959044529294,442.638949799275,
seg_35path_6,269.929409420938,442.587746905223,
seg_35path_7,269.901095299541,442.537254468296,
seg_35path_8,269.873880037255,442.487124872107,
seg_35path_9,269.847441552917,442.436774142961,
seg_35path_10,269.821397533443,442.385416515732,
seg_35path_11,269.79533686358,442.332087705086,
seg_35path_12,269.771001979283,442.280339073312,
seg_35path_13,269.74686715037,442.226929502558,
seg_35path_14,269.724613446363,442.175612573956,
seg_35path_15,269.702192381134,442.121635501737,
seg_35path_16,269.680732938631,442.067537555253,
seg_35path_17,269.660285513175,442.013443024327,
seg_35path_18,269.640889600716,441.959470007419,
seg_35path_19,269.622113226589,441.904338431006,
seg_35path_20,269.604472422156,441.849492883362,
seg_35path_21,269.587557546981,441.793591629625,
seg_35path_22,269.571839122835,441.738129783535,
seg_35path_23,269.557317821947,441.683204827077,
seg_35path_24,269.54362781954,441.627388956673,
seg_35path_25,269.530826859771,441.570701415874,
seg_35path_26,269.518972686794,441.513161448234,
seg_35path_27,269.508402571157,441.456376738563,
seg_35path_28,269.499088298719,441.400430023465,
seg_35path_29,269.490772045413,441.343770807143,
seg_35path_30,269.483310861207,441.284766583451,
seg_35path_31,269.477329105295,441.228380025292,
seg_35path_32,269.472427526123,441.171367212039,
seg_35path_33,269.468650930046,441.113743075648,
seg_35path_34,269.466044123418,441.055522548084,
seg_35path_35,269.464651912593,440.996720561307,
seg_35path_36,269.464504614078,440.939106126289,
seg_35path_37,269.465533534739,440.882740811534,
seg_35path_38,269.467842921834,440.824115094996,
seg_35path_39,269.471331146732,440.766794825493,
seg_35path_40,269.476086722724,440.709023292244,
seg_35path_41,269.482147005158,440.650812944121,
seg_35path_42,269.489297340646,440.594014957434,
seg_35path_43,269.497741131254,440.53682815413,
seg_35path_44,269.507176071328,440.481126541468,
seg_35path_45,269.518264211401,440.423207694204,
seg_35path_46,269.530321828153,440.36681885655,
seg_35path_47,269.543715968681,440.310107596681,
seg_35path_48,269.557963010833,440.254989873951,
seg_35path_49,269.573515525602,440.199589716301,
seg_35path_50,269.59040131632,440.143916389345,
seg_35path_51,269.609203929163,440.086338531632,
seg_35path_52,269.628750049771,440.030519680133,
seg_35path_53,269.649459169963,439.975104012947,
seg_35path_54,269.671864936779,439.918775283077,
seg_35path_55,269.694886402427,439.864235807347,
seg_35path_56,269.719029354363,439.810158782235,
seg_35path_57,269.744909660496,439.755262796458,
seg_35path_58,269.771937667595,439.700893723888,
seg_35path_59,269.7994150682,439.648347554892,
seg_35path_60,269.827958380843,439.596343176891,
seg_35path_61,269.85828874957,439.543652657265,
seg_35path_62,269.888947864591,439.49280506473,
seg_35path_63,269.920631378355,439.442558529496,
seg_35path_64,269.954135494052,439.391730179063,
seg_35path_65,269.987016697433,439.34394701539,
seg_35path_66,270.022548933564,439.294450959389,
seg_35path_67,270.058216255323,439.246821431076,
seg_35path_68,270.094839010189,439.199891418599,
seg_35path_69,270.133331327003,439.152562571688,
seg_35path_70,270.170895914567,439.108208325626,
seg_35path_71,270.211275056367,439.06241349308,
seg_35path_72,270.251604074599,439.018496723107,
seg_35path_73,270.292819560303,438.975377927511,
seg_35path_74,270.33490778731,438.933076702406,
seg_35path_75,270.37785502945,438.891612643913,
seg_35path_76,270.421647560553,438.851005348146,
seg_35path_77,270.466271654448,438.811274411222,
seg_35path_78,270.511713584965,438.77243942926,
seg_35path_79,270.557959625935,438.734519998374,
seg_35path_80,270.604996051186,438.697535714684,
seg_35path_81,270.65280913455,438.661506174305,
seg_35path_82,270.701385149855,438.626450973354,
seg_35path_83,270.750710370932,438.592389707948,
seg_35path_84,270.800771071611,438.559341974205,
seg_35path_85,270.851553525721,438.527327368241,
seg_35path_86,270.901779825356,438.49710797552,
seg_35path_87,270.955228789554,438.466475924119,
seg_35path_88,271.00679675826,438.438367514995,
seg_35path_89,271.0603128631,438.410654038114,
seg_35path_90,271.114482425305,438.384071191642,
seg_35path_91,271.167947402901,438.359245040936,
seg_35path_92,271.222008539743,438.335531889339,
seg_35path_93,271.278026568216,438.312400035731,
seg_35path_94,271.334643818944,438.290476241091,
seg_35path_95,271.390444518309,438.270270125646,
seg_35path_96,271.446789755162,438.251250706926,
seg_35path_97,271.50366678339,438.233436181876,
seg_35path_98,271.561062856879,438.21684474744,
seg_35path_99,271.618965229516,438.201494600558,
seg_35path_100,271.677361155187,438.187403938173,
seg_35path_101,271.748134597605,438.172174718487,
seg_35path_102,271.818368113596,438.159054013351,
seg_35path_103,271.888051767964,438.147991559992,
seg_35path_104,271.959633856639,438.13865022866,
seg_35path_105,272.030604410829,438.131407032637,
seg_35path_106,272.100952392382,438.126206129233,
seg_35path_107,272.17305927243,438.122915587221,
seg_35path_108,272.244475871134,438.12168903268,
seg_35path_109,272.315189968639,438.122464644597,
seg_35path_110,272.38751020591,438.125303829305,
seg_35path_111,272.459053796892,438.130146660289,
seg_35path_112,272.529807258554,438.136924926075,
seg_35path_113,272.599757107871,438.14557041519,
seg_35path_114,272.671106194494,438.156381018549,
seg_35path_115,272.741569789277,438.169033543252,
seg_35path_116,272.811133061837,438.183452961486,
seg_35path_117,272.880846468264,438.199829008507,
seg_35path_118,272.94960036367,438.217871605122,
seg_35path_119,273.018414265812,438.237816150255,
seg_35path_120,273.086206623586,438.259315597074,
seg_35path_121,273.154967664772,438.283005904201,
seg_35path_122,273.220635944397,438.307409149924,
seg_35path_123,273.287174003136,438.333916518492,
seg_35path_124,273.352557560087,438.361719774442,
seg_35path_125,273.418639464653,438.391599468727,
seg_35path_126,273.483459701916,438.422658865959,
seg_35path_127,273.546998867198,438.45479979666,
seg_35path_128,273.609237555816,438.487924091351,
seg_35path_129,273.671877313464,438.522917311788,
seg_35path_130,273.733099574612,438.558740205179,
seg_35path_131,273.794523140765,438.596310391928,
seg_35path_132,273.854404136647,438.634528162287,
seg_35path_133,273.91427378988,438.67433110859,
seg_35path_134,273.973975897357,438.715632770356,
seg_35path_135,274.031885687141,438.757256902369,
seg_35path_136,274.087976312207,438.799067683867,
seg_35path_137,274.14495244474,438.843074910093,
seg_35path_138,274.201170183486,438.88804877403,
seg_35path_139,274.256439508983,438.933805818353,
seg_35path_140,274.310561741979,438.980137295875,
seg_35path_141,274.364471862755,439.027835031227,
seg_35path_142,274.416687456931,439.075560162224,
seg_35path_143,274.467989739722,439.123974825578,
seg_35path_144,274.519816064701,439.174492824426,
seg_35path_145,274.569501938353,439.224529767012,
seg_35path_146,274.619638349771,439.276724962463,
seg_35path_147,274.668564583695,439.329455269046,
seg_35path_148,274.716112738199,439.382594774166,
seg_35path_149,274.76209053586,439.436044028953,
seg_35path_150,274.807793284093,439.491740486024,
seg_35path_151,274.85332865375,439.550134843223,
seg_35path_152,274.898901721125,439.611245771093,
seg_35path_153,274.942449715296,439.672317060016,
seg_35path_154,274.984005517395,439.733221745526,
seg_35path_155,275.025466040714,439.796753928435,
seg_35path_156,275.064911885464,439.859988274489,
seg_35path_157,275.103263232444,439.924318447014,
seg_35path_158,275.140485916308,439.989707654582,
seg_35path_159,275.175720632916,440.054563318621,
seg_35path_160,275.210611719609,440.121937722355,
seg_35path_161,275.24350386374,440.188662205297,
seg_35path_162,275.275190367381,440.256258270776,
seg_35path_163,275.305639393813,440.324691634974,
seg_35path_164,275.334819106318,440.393928014078,
seg_35path_165,275.362697668173,440.463933124272,
seg_35path_166,275.388626939961,440.532980133776,
seg_35path_167,275.413840556158,440.604403582569,
seg_35path_168,275.437107647096,440.674769809841,
seg_35path_169,275.459531984775,440.747477707662,
seg_35path_170,275.480015522313,440.819032450981,
seg_35path_171,275.499079265795,440.891126064431,
seg_35path_172,275.516693598839,440.963726655194,
seg_35path_173,275.532828905061,441.03680233046,
seg_35path_174,275.547455568079,441.110321197411,
seg_35path_175,275.560543971511,441.184251363236,
seg_35path_176,275.572064498973,441.258560935119,
seg_35path_177,275.581987534083,441.333218020247,
seg_35path_178,275.590100711656,441.40635861796,
seg_35path_179,275.59678067321,441.481608510396,
seg_35path_180,275.601775015614,441.557111015507,
seg_35path_181,275.604994783639,441.630984956379,
seg_35path_182,275.606554464037,441.705039365943,
seg_35path_183,275.60640149724,441.781101436791,
seg_35path_184,275.60451526747,441.855430588277,
seg_35path_185,275.600885757261,441.929850621118,
seg_35path_186,275.59548546486,442.004331919665,
seg_35path_187,275.588286888508,442.078844868269,
seg_35path_188,275.579262526451,442.153359851281,
seg_35path_189,275.568384876934,442.227847253056,
seg_35path_190,275.555626438201,442.30227745794,
seg_35path_191,275.541349854693,442.374763561129,
seg_35path_192,275.524796062257,442.448993796936,
seg_35path_193,275.506766712797,442.521228614498,
seg_35path_194,275.486846169856,442.593297853433,
seg_35path_195,275.465008943173,442.665174064197,
seg_35path_196,275.441863741484,442.73499545059,
seg_35path_197,275.416167447888,442.806409956396,
seg_35path_198,275.389213721902,442.875729347787,
seg_35path_199,275.360344785215,442.944762579707,
seg_35path_200,275.329537058507,443.01348426044,
seg_35path_201,275.309368836573,443.05610864572,
seg_35path_202,275.287956177865,443.099621658179,
seg_35path_203,275.266202509611,443.142212325822,
seg_35path_204,275.244197992387,443.183813096899,
seg_35path_205,275.221711983388,443.224928887112,
seg_35path_206,275.198234331386,443.266479510808,
seg_35path_207,275.173930415611,443.308123996208,
seg_35path_208,275.149952237591,443.347943263767,
seg_35path_209,275.124540307894,443.388861022755,
seg_35path_210,275.098781594207,443.429073704683,
seg_35path_211,275.07283015858,443.46837616019,
seg_35path_212,275.045627413208,443.508340976503,
seg_35path_213,275.018425380641,443.547109209876,
seg_35path_214,274.990714647362,443.585434671068,
seg_35path_215,274.961880003522,443.624123103395,
seg_35path_216,274.933330752898,443.661286140059,
seg_35path_217,274.903742201294,443.698655250428,
seg_35path_218,274.873865565869,443.735253699782,
seg_35path_219,274.842983638823,443.771934558599,
seg_35path_220,274.811898275606,443.807724114922,
seg_35path_221,274.779842357709,443.843486562526,
seg_35path_222,274.747667827303,443.87825630515,
seg_35path_223,274.714558089194,443.912902734981,
seg_35path_224,274.681414564162,443.946473064216,
seg_35path_225,274.647371673859,443.979836379815,
seg_35path_226,274.613379654515,444.012057005542,
seg_35path_227,274.5785244962,444.04399863019,
seg_35path_228,274.542800413717,444.075620309353,
seg_35path_229,274.506201621871,444.106881098629,
seg_35path_230,274.468722335468,444.137740053615,
seg_35path_231,274.432511539189,444.166478754654,
seg_35path_232,274.394404820559,444.195613786655,
seg_35path_233,274.35544989525,444.224256119618,
seg_35path_234,274.316790724431,444.251572629808,
seg_35path_235,274.277321232993,444.278354193644,
seg_35path_236,274.238233072309,444.303803825031,
