
seg_28path_184,330.297244209853,440.337209467589,
seg_28path_185,330.335369248005,440.300715546495,
seg_28path_186,330.37582160716,440.262918942331,
seg_28path_187,330.414772388485,440.227375730223,
seg_28path_188,330.454730279765,440.191733698575,
seg_28path_189,330.494326001088,440.157191836626,
seg_28path_190,330.534887142929,440.122569432928,
seg_28path_191,330.576425665193,440.087872287291,
seg_28path_192,330.617470449923,440.054306114556,
seg_28path_193,330.659448285845,440.020680892632,
seg_28path_194,330.702369937802,439.987001841804,
seg_28path_195,330.74466260366,439.954479519773,
seg_28path_196,330.787852535796,439.921916679867,
seg_28path_197,330.830299884314,439.890525945659,
seg_28path_198,330.873596835136,439.859106159378,
seg_28path_199,330.917752007197,439.827661500676,
seg_28path_200,330.961026270526,439.797406687128,
seg_29path_0,331.613186915058,471.884381784785,
seg_29path_1,331.573609067726,471.901302166943,
seg_29path_2,331.532471919307,471.918176533311,
seg_29path_3,331.49214558717,471.934056158207,
seg_29path_4,331.451544956471,471.949420226741,
seg_29path_5,331.411084649084,471.964135512919,
seg_29path_6,331.37043611869,471.978339115891,
seg_29path_7,331.328709940241,471.992327946615,
seg_29path_8,331.288051493138,472.005391352157,
seg_29path_9,331.245435931498,472.018488254535,
seg_29path_10,331.204734814182,472.030430838162,
seg_29path_11,331.162544594337,472.042227448637,
seg_29path_12,331.119945792063,472.053535072073,
seg_29path_13,331.078133551386,472.064041588043,
seg_29path_14,331.03627554233,472.073967516229,
seg_29path_15,330.993421420069,472.083510030327,
seg_29path_16,330.949627029855,472.092606564829,
seg_29path_17,330.907202300508,472.100778198563,
seg_29path_18,330.864027259988,472.108437228244,
seg_29path_19,330.822475866487,472.115171692414,
seg_29path_20,330.777977100915,472.121678550729,
seg_29path_21,330.735257660766,472.127225125432,
seg_29path_22,330.692032179353,472.13212412563,
seg_29path_23,330.648341367862,472.136329941073,
seg_29path_24,330.606687242167,472.139624506777,
seg_29path_25,330.562208164243,472.14235189658,
seg_29path_26,330.519882250775,472.14416873849,
seg_29path_27,330.474768829885,472.145245256484,
seg_29path_28,330.431916500809,472.145421508769,
seg_29path_29,330.3888609368,472.144742138586,
seg_29path_30,330.345636433822,472.143168722894,
seg_29path_31,330.302277287838,472.140662838654,
seg_29path_32,330.258817794811,472.137186062822,
seg_29path_33,330.215292250707,472.132699972361,
seg_29path_34,330.171734951484,472.127166144228,
seg_29path_35,330.128180193109,472.120546155384,
seg_29path_36,330.085941363082,472.113045776159,
seg_29path_37,330.043768592839,472.104450860836,
seg_29path_38,330.000420081724,472.094413587569,
seg_29path_39,329.959746663626,472.083836895858,
seg_29path_40,329.916696795846,472.071362137522,
seg_29path_41,329.876365269303,472.058423208382,
seg_29path_42,329.833743277746,472.043366180578,
seg_29path_43,329.79387527371,472.027928746342,
seg_29path_44,329.754275790534,472.011230864337,
seg_29path_45,329.714973420985,471.993240501026,
seg_29path_46,329.675996757833,471.973925622871,
seg_29path_47,329.63737439384,471.953254196336,
seg_29path_48,329.599134921777,471.931194187879,
seg_29path_49,329.562482546462,471.90846915512,
seg_29path_50,329.52624233498,471.884381784785,
seg_29path_51,329.497585746141,471.864109383579,
seg_29path_52,329.468703480501,471.84245850542,
seg_29path_53,329.440775100365,471.820239402432,
seg_29path_54,329.412704180269,471.796503119012,
seg_29path_55,329.38661416936,471.773050865982,
seg_29path_56,329.361372595717,471.74895786715,
seg_29path_57,329.335984094885,471.723195801798,
seg_29path_58,329.311436728362,471.696688069298,
seg_29path_59,329.287691478077,471.669407835363,
seg_29path_60,329.264709325966,471.641328265703,
seg_29path_61,329.243294416339,471.613549886499,
seg_29path_62,329.222514272553,471.584983811092,
seg_29path_63,329.201538996122,471.55441386112,
seg_29path_64,329.18271953482,471.525393149337,
seg_29path_65,329.163635567033,471.49432085182,
seg_29path_66,329.145782046955,471.463660907528,
seg_29path_67,329.128354968445,471.432165975297,
seg_29path_68,329.112025779959,471.401180275874,
seg_29path_69,329.096033041656,471.369389761439,
seg_29path_70,329.080349743252,471.336775855936,
seg_29path_71,329.065612970911,471.304792346204,
seg_29path_72,329.051110964812,471.272022235344,
seg_29path_73,329.036820086789,471.238449266446,
seg_29path_74,329.02335402843,471.205638458967,
seg_29path_75,329.010038243743,471.172067169848,
seg_29path_76,328.997477443774,471.13937455307,
seg_29path_77,328.985016539065,471.105967118203,
seg_29path_78,328.972637769913,471.071832651189,
seg_29path_79,328.960937841519,471.038720369281,
seg_29path_80,328.949280785608,471.004930445642,
seg_29path_81,328.937651375454,470.970452408244,
seg_29path_82,328.926645741718,470.937144772015,
seg_29path_83,328.915638307326,470.903201246154,
seg_29path_84,328.904616125454,470.868612926613,
seg_29path_85,328.893566249277,470.83337090934,
seg_29path_86,328.883093158174,470.799478525822,
seg_29path_87,328.872572909511,470.764987616918,
seg_29path_88,328.862618652982,470.731972117444,
seg_29path_89,328.852289832941,470.697356013643,
seg_29path_90,328.841886671469,470.662155498923,
seg_29path_91,328.832037384409,470.628549871499,
seg_29path_92,328.822105426863,470.594416786535,
seg_29path_93,328.812407355212,470.56087720389,
seg_29path_94,328.802288585272,470.525689617789,
seg_29path_95,328.792394239026,470.491118898181,
seg_29path_96,328.782727226191,470.457211119194,
seg_29path_97,328.77261357058,470.421622802683,
seg_29path_98,328.763063672157,470.387933418171,
seg_29path_99,328.753400860478,470.353782453862,
seg_29path_100,328.743619043964,470.319165720332,
seg_29path_101,328.727511966983,470.262125783604,
seg_29path_102,328.711917446917,470.206817730525,
seg_29path_103,328.696055137578,470.150388652681,
seg_29path_104,328.680346188246,470.094243658326,
seg_29path_105,328.664810381799,470.038365798118,
seg_29path_106,328.649086572043,469.981350489736,
seg_29path_107,328.633961971165,469.925961663514,
seg_29path_108,328.61870122222,469.86941199473,
seg_29path_109,328.60370655826,469.813070863773,
seg_29path_110,328.588644339075,469.755552708515,
seg_29path_111,328.574253552306,469.699577863343,
seg_29path_112,328.56019328211,469.643756353047,
seg_29path_113,328.546155054779,469.586713253131,
seg_29path_114,328.532508920433,469.529792284256,
seg_29path_115,328.51927778022,469.472973825441,
seg_29path_116,328.50648453529,469.416238255699,
seg_29path_117,328.494152086794,469.359565954048,
seg_29path_118,328.482027306469,469.301589368857,
seg_29path_119,328.47043410735,469.243637477835,
seg_29path_120,328.459647240561,469.187036974912,
seg_29path_121,328.449413865334,469.130420321813,
seg_29path_122,328.439534168154,469.072418432996,
seg_29path_123,328.430283213915,469.014357993237,
seg_29path_124,328.421877919835,468.957571102244,
seg_29path_125,328.413942135949,468.8993329724,
seg_29path_126,328.406708252071,468.840973612943,
seg_29path_127,328.400343744599,468.783834244718,
seg_29path_128,328.394569643884,468.725173295476,
seg_29path_129,328.389570600244,468.66632843795,
seg_29path_130,328.385459584842,468.608654353153,
seg_29path_131,328.38213434409,468.550765105347,
seg_29path_132,328.379617779137,468.49264107355,
seg_29path_133,328.377932791134,468.434262636776,
seg_29path_134,328.377102281229,468.375610174044,
seg_29path_135,328.377149150572,468.31666406437,
seg_29path_136,328.378063111371,468.258819415123,
seg_29path_137,328.379856296428,468.200657985291,
seg_29path_138,328.382550009732,468.142161522286,
seg_29path_139,328.386165555276,468.08331177352,
seg_29path_140,328.39060166164,468.025539471495,
seg_29path_141,328.395955241522,467.967396584576,
seg_29path_142,328.402246077794,467.90886616342,
seg_29path_143,328.409300933801,467.851409696937,
seg_29path_144,328.4172839112,467.793553008592,
seg_29path_145,328.425972412391,467.736779883346,
seg_29path_146,328.435841673067,467.67808688627,
seg_29path_147,328.446402912554,467.620469062347,
seg_29path_148,328.457598789309,467.563945937232,
seg_29path_149,328.469710861436,467.506993337733,
seg_29path_150,328.482754786151,467.449597849238,
seg_29path_151,328.494082488534,467.401677340435,
seg_29path_152,328.505271710545,467.355405589336,
seg_29path_153,328.51718853392,467.307574075816,
seg_29path_154,328.529419119792,467.26014295116,
seg_29path_155,328.541842282148,467.213682504096,
seg_29path_156,328.554800879718,467.166996035738,
seg_29path_157,328.568249778769,467.12035446819,
seg_29path_158,328.582688437516,467.072195155104,
seg_29path_159,328.596986437567,467.026314549224,
seg_29path_160,328.612221040947,466.97925542068,
seg_29path_161,328.627766708572,466.933024661108,
seg_29path_162,328.643545874193,466.887800305358,
seg_29path_163,328.660220962924,466.841722244291,
seg_29path_164,328.677039783419,466.796891101039,
seg_29path_165,328.694737317257,466.751361101451,
seg_29path_166,328.713342410332,466.70517244566,
seg_29path_167,328.731974936338,466.660505778515,
seg_29path_168,328.751010820357,466.616392515749,
seg_29path_169,328.770907017763,466.571808100634,
seg_29path_170,328.791169345435,466.527888145236,
seg_29path_171,328.812294418281,466.483580901231,
seg_29path_172,328.833742718663,466.440037289469,
seg_29path_173,328.856051855675,466.396182217051,
seg_29path_174,328.878636130143,466.353178746149,
seg_29path_175,328.902075313379,466.309932054131,
seg_29path_176,328.925086294865,466.268760615174,
seg_29path_177,328.950243625259,466.225114596406,
seg_29path_178,328.974915703233,466.18361136422,
seg_29path_179,329.000420019778,466.141980357655,
seg_29path_180,329.026028772822,466.101404181774,
seg_29path_181,329.052453623504,466.060748276843,
seg_29path_182,329.079709090609,466.020032876479,
seg_29path_183,329.107809692912,465.979278214305,
seg_29path_184,329.13593045101,465.939669566063,
seg_29path_185,329.164875751294,465.900061509812,
seg_29path_186,329.193770844497,465.861636526721,
seg_29path_187,329.223467398169,465.823246534092,
seg_29path_188,329.253977581679,465.784908491358,
seg_29path_189,329.284351738803,465.747797852619,
seg_29path_190,329.316500118284,465.709611736709,
seg_29path_191,329.3484857205,465.672680322821,
seg_29path_192,329.38024422703,465.63700935321,
seg_29path_193,329.412773123378,465.601457243469,
seg_29path_194,329.447170101841,465.564897869632,
seg_29path_195,329.480182438092,465.53076583961,
seg_29path_196,329.515083032735,465.4956546635,
seg_29path_197,329.549629633195,465.461842676641,
seg_29path_198,329.584944656737,465.428207413232,
seg_29path_199,329.619821536047,465.395873288006,
seg_29path_200,329.656674463886,465.362622751582,
seg_29path_201,329.691556393729,465.33198450125,
seg_29path_202,329.72654419315,465.302040102608,
seg_29path_203,329.762837824537,465.271784677811,
seg_29path_204,329.798006061796,465.243226928536,
seg_29path_205,329.834462111225,465.214388643184,
seg_29path_206,329.870982152141,465.186257648249,
seg_29path_207,329.908773439065,465.157922485017,
seg_29path_208,329.945384938679,465.131202019169,
seg_29path_209,329.983243956,465.104305265397,
seg_29path_210,330.021116870226,465.078124838636,
seg_29path_211,330.06021140447,465.05184076281,
seg_29path_212,330.099290795759,465.02629856836,
seg_29path_213,330.138339830935,465.001487382562,
seg_29path_214,330.177343296851,464.97739633269,
seg_29path_215,330.216285980345,464.954014546018,
seg_29path_216,330.256365861751,464.93063342843,
seg_29path_217,330.296348239226,464.907983108515,
seg_29path_218,330.337422596467,464.885398168863,
seg_29path_219,330.378357492378,464.863563289435,
seg_29path_220,330.419134679345,464.842465428797,
seg_29path_221,330.46092721302,464.821503139974,
seg_29path_222,330.502513382022,464.801293815373,
seg_29path_223,330.545051469664,464.78127763977,
seg_29path_224,330.587328511765,464.762027537819,
seg_29path_225,330.629322847406,464.743528028632,
seg_29path_226,330.67101281567,464.725763631313,
seg_29path_227,330.714664757661,464.707792722784,
seg_29path_228,330.757927964385,464.690605418276,
seg_29path_229,330.800776960496,464.674183510753,
seg_29path_230,330.843186270642,464.658508793176,
seg_29path_231,330.887324638064,464.642796289249,
seg_29path_232,330.9309178781,464.627870286824,
seg_29path_233,330.976071574987,464.613021220586,
seg_29path_234,331.018454413013,464.599641157853,
seg_29path_235,331.064340096609,464.585755872122,
seg_29path_236,331.107386127878,464.573290423728,
seg_29path_237,331.153645488748,464.560492129698,
seg_29path_238,331.196986100775,464.549057143327,
seg_29path_239,331.243207644515,464.537448682797,
seg_29path_240,331.2882740973,464.526708271411,
seg_29path_241,331.332134114735,464.516799213721,
seg_29path_242,331.378228154654,464.506960000712,
seg_29path_243,331.422780770405,464.498006752417,
seg_29path_244,331.468961791968,464.48930209113,
seg_29path_245,331.514740750037,464.481250555766,
seg_29path_246,331.559806385638,464.473885493635,
seg_29path_247,331.606568165313,464.466831729504,
seg_29path_248,331.651530754871,464.460614555941,
seg_29path_249,331.697742382446,464.454800369773,
seg_29path_250,331.743619043964,464.449597849238,
seg_30path_0,317.134945948261,475.927838816035,
seg_30path_1,317.110159751695,475.889091971034,
seg_30path_2,317.084844385658,475.848859223928,
seg_30path_3,317.06005785402,475.808634246179,
seg_30path_4,317.035868970126,475.768466908814,
seg_30path_5,317.012026005863,475.727901335635,
seg_30path_6,316.988868608063,475.687499554102,
seg_30path_7,316.965840131405,475.646267459251,
seg_30path_8,316.943110989638,475.604462929545,
seg_30path_9,316.921690859779,475.563984653829,
seg_30path_10,316.899987615801,475.521822477629,
seg_30path_11,316.87895586225,475.479779198424,
seg_30path_12,316.858682028183,475.438061633668,
seg_30path_13,316.838351638804,475.394962469485,
seg_30path_14,316.818906188691,475.352457240655,
seg_30path_15,316.799513681211,475.308712902555,
seg_30path_16,316.781099059179,475.265812250898,
seg_30path_17,316.763256987162,475.222864905272,
seg_30path_18,316.745589151862,475.178872245086,
seg_30path_19,316.728559735473,475.134954632758,
