
seg_20path_124,318.924322057766,473.506937893066,
seg_20path_125,318.958123881454,473.488038582129,
seg_20path_126,318.991008987039,473.469966716866,
seg_20path_127,319.02465564559,473.451765417725,
seg_20path_128,319.059071728967,473.433420014746,
seg_20path_129,319.092393319888,473.415893937759,
seg_20path_130,319.126419233169,473.398212886757,
seg_20path_131,319.161156162014,473.380364388315,
seg_20path_132,319.194622154948,473.363342480099,
seg_20path_133,319.228733964876,473.346149579036,
seg_20path_134,319.263497230295,473.328775177246,
seg_20path_135,319.296815748701,473.312247588443,
seg_20path_136,319.33072103045,473.295541155407,
seg_20path_137,319.365217776396,473.278647117655,
seg_20path_138,319.400310687386,473.261556714699,
seg_20path_139,319.433755910781,473.245348331893,
seg_20path_140,319.468874892795,473.228402601329,
seg_20path_141,319.503405874344,473.211805375684,
seg_20path_142,319.537298943533,473.195569281797,
seg_20path_143,319.57289531991,473.178567569812,
seg_20path_144,319.606612468006,473.162504228672,
seg_20path_145,319.640809673983,473.146246529115,
seg_20path_146,319.675490087047,473.1297886023,
seg_20path_147,319.710656856401,473.113124579388,
seg_20path_148,319.745031228369,473.096855021462,
seg_20path_149,319.779863589214,473.080383106359,
seg_20path_150,319.813841357605,473.064325096195,
seg_20path_151,319.847542643369,473.048463750783,
seg_20path_152,319.879129913257,473.033710660078,
seg_20path_153,319.912549452189,473.018220617067,
seg_20path_154,319.945820566547,473.002920196363,
seg_20path_155,319.978941024394,472.987808272783,
seg_20path_156,320.011908593789,472.972883721139,
seg_20path_157,320.044721042794,472.958145416247,
seg_20path_158,320.078334178566,472.943166989042,
seg_20path_159,320.111778135148,472.928383505629,
seg_20path_160,320.144102243235,472.914207911967,
seg_20path_161,320.178148771836,472.899396460523,
seg_20path_162,320.21200858824,472.884787355992,
seg_20path_163,320.245679043011,472.870379262713,
seg_20path_164,320.279157486717,472.856170845031,
seg_20path_165,320.312441269922,472.842160767288,
seg_20path_166,320.345527743191,472.828347693827,
seg_20path_167,320.378414257091,472.814730288992,
seg_20path_168,320.412907940774,472.80056716211,
seg_20path_169,320.447172762235,472.786618989679,
seg_20path_170,320.479420237021,472.773601790068,
seg_20path_171,320.515003354518,472.759361224716,
seg_20path_172,320.548562893355,472.746048490459,
seg_20path_173,320.581881105996,472.732944427202,
seg_20path_174,320.614954876452,472.720047464079,
seg_20path_175,320.649501867483,472.706693723587,
seg_20path_176,320.683770921483,472.693565884185,
seg_20path_177,320.717758404107,472.680662113695,
seg_20path_178,320.751460681018,472.667980579941,
seg_20path_179,320.786537142472,472.65490214704,
seg_20path_180,320.819643385808,472.64267047075,
seg_20path_181,320.854085993518,472.630060345833,
seg_20path_182,320.888197733799,472.617686955018,
seg_20path_183,320.921974399445,472.605548177331,
seg_20path_184,320.956995505187,472.593080688837,
seg_20path_185,320.990072938392,472.581415691639,
seg_20path_186,321.024352275052,472.569439886525,
seg_20path_187,321.059776266895,472.557184805824,
seg_20path_188,321.094772126173,472.54519794883,
seg_20path_189,321.127840713651,472.533980674281,
seg_20path_190,321.163457337521,472.522017759919,
seg_20path_191,321.197135634835,472.510818854977,
seg_20path_192,321.231798089288,472.499407084646,
seg_20path_193,321.26737673129,472.487814066582,
seg_20path_194,321.301018769462,472.476963965379,
seg_20path_195,321.33552084338,472.465949145795,
seg_20path_196,321.370809090595,472.454800999851,
seg_20path_197,321.40548390058,472.443962171472,
seg_20path_198,321.440834515985,472.433029541557,
seg_20path_199,321.474234130172,472.422808779238,
seg_20path_200,321.509489550965,472.412133934085,
seg_21path_0,315.379057422058,405.759973289554,
seg_21path_1,315.420323381086,405.744963736481,
seg_21path_2,315.459501197394,405.730897984049,
seg_21path_3,315.501056355428,405.716174569913,
seg_21path_4,315.541905576236,405.701897366041,
seg_21path_5,315.581949865271,405.688089694693,
seg_21path_6,315.622740855777,405.674215554915,
seg_21path_7,315.664274139286,405.660286356248,
seg_21path_8,315.704840348515,405.646873117095,
seg_21path_9,315.74608269179,405.633429745132,
seg_21path_10,315.786237457567,405.620527578732,
seg_21path_11,315.827006171825,405.607615893499,
seg_21path_12,315.868385401736,405.594703573907,
seg_21path_13,315.910371714477,405.581799504426,
seg_21path_14,315.951097433997,405.569472394265,
seg_21path_15,315.99237244908,405.557168736397,
seg_21path_16,316.034193755477,405.544896306103,
seg_21path_17,316.076558348932,405.532662878665,
seg_21path_18,316.117501324999,405.521029043259,
seg_21path_19,316.158933970626,405.509444592561,
seg_21path_20,316.200853672888,405.497916289053,
seg_21path_21,316.241227627263,405.48699534003,
seg_21path_22,316.284090718966,405.475596147276,
seg_21path_23,316.325358396663,405.464810435715,
seg_21path_24,316.367058594818,405.454099602216,
seg_21path_25,316.409189056298,405.443469488464,
seg_21path_26,316.449609470274,405.433450967744,
seg_21path_27,316.492572453133,405.422995059643,
seg_21path_28,316.533779685607,405.413152585468,
seg_21path_29,316.575367286167,405.403403522135,
seg_21path_30,316.617333319595,405.393752878155,
seg_21path_31,316.659675850678,405.384205662044,
seg_21path_32,316.702392944208,405.374766882316,
seg_21path_33,316.745482664963,405.365441547486,
seg_21path_34,316.786646477274,405.356716204587,
seg_21path_35,316.828141342781,405.348101433034,
seg_21path_36,316.871132087717,405.339367062174,
seg_21path_37,316.913293204274,405.330989577879,
seg_21path_38,316.955780391958,405.322735558987,
seg_21path_39,316.997398427691,405.314833232028,
seg_21path_40,317.040523877369,405.306835196019,
seg_21path_41,317.08275933436,405.299189793476,
seg_21path_42,317.125296864182,405.29167696993,
seg_21path_43,317.166906852026,405.284509461298,
seg_21path_44,317.211272093891,405.277064713715,
seg_21path_45,317.253461663542,405.270173686808,
seg_21path_46,317.295930624343,405.263422437826,
seg_21path_47,317.338677590122,405.256814554295,
seg_21path_48,317.380431839889,405.25054151996,
seg_21path_49,317.422445408649,405.244410201626,
seg_21path_50,317.466002002137,405.238244773929,
seg_21path_51,317.532598872032,405.22896941519,
seg_21path_52,317.598567256904,405.219797273557,
seg_21path_53,317.664944856613,405.210600515496,
seg_21path_54,317.732729412393,405.201260449474,
seg_21path_55,317.799842577802,405.192083592073,
seg_21path_56,317.866290636695,405.183087016863,
seg_21path_57,317.932079872922,405.174287797418,
seg_21path_58,317.999180289482,405.165446389913,
seg_21path_59,318.065594892812,405.156851277588,
seg_21path_60,318.131330555509,405.148521133669,
seg_21path_61,318.198297681647,405.140242454658,
seg_21path_62,318.266443054479,405.132062271579,
seg_21path_63,318.331988496493,405.124455896614,
seg_21path_64,318.398687431869,405.117010335647,
seg_21path_65,318.466487581531,405.109780642368,
seg_21path_66,318.533534679545,405.103003276473,
seg_21path_67,318.599837582971,405.096702303066,
seg_21path_68,318.667167122734,405.090752187945,
seg_21path_69,318.733730634631,405.08535601728,
seg_21path_70,318.801259351199,405.08042119003,
seg_21path_71,318.868001670937,405.076125487794,
seg_21path_72,318.935649297639,405.072413081907,
seg_21path_73,319.002491784424,405.069433049175,
seg_21path_74,319.068540322171,405.067215795825,
seg_21path_75,319.137049044069,405.065741891231,
seg_21path_76,319.204707729936,405.065177672779,
seg_21path_77,319.271529334608,405.065558339478,
seg_21path_78,319.337526812928,405.066919090335,
seg_21path_79,319.40579721683,405.069434192617,
seg_21path_80,319.473192250456,405.073104044619,
seg_21path_81,319.539726808862,405.077969117028,
seg_21path_82,319.6068990079,405.084223212456,
seg_21path_83,319.673202688435,405.091813098268,
seg_21path_84,319.740098691464,405.100997373262,
seg_21path_85,319.806120816123,405.111668949585,
seg_21path_86,319.872693329793,405.12415677749,
seg_21path_87,319.938389479588,405.138294877448,
seg_21path_88,320.003227419733,405.154132575482,
seg_21path_89,320.068577967564,405.172112743584,
seg_21path_90,320.131736661069,405.191536412405,
seg_21path_91,320.195410107734,405.213281754617,
seg_21path_92,320.258264982287,405.237007766218,
seg_21path_93,320.320320622563,405.262766989168,
seg_21path_94,320.381596366398,405.290611965427,
seg_21path_95,320.442111551632,405.320595236955,
seg_21path_96,320.501885516098,405.352769345713,
seg_21path_97,320.559714578767,405.38644656742,
seg_21path_98,320.61686967787,405.422323993898,
seg_21path_99,320.672173558667,405.459615978569,
seg_21path_100,320.726866259949,405.499109031742,
seg_21path_101,320.776727526336,405.537490978536,
seg_21path_102,320.826589971233,405.578297537726,
seg_21path_103,320.874791660872,405.620219560647,
seg_21path_104,320.921360228091,405.663207995414,
seg_21path_105,320.966323305733,405.707213790148,
seg_21path_106,321.011082091307,405.753654238916,
seg_21path_107,321.052867541164,405.799576434682,
seg_21path_108,321.094405098393,405.847890542403,
seg_21path_109,321.134351592502,405.897076262514,
seg_21path_110,321.173912158811,405.948654833527,
seg_21path_111,321.210720377878,405.999444914003,
seg_21path_112,321.247109260346,406.05256319767,
seg_21path_113,321.280904610039,406.104735027171,
seg_21path_114,321.314251133261,406.159163455547,
seg_21path_115,321.346102569447,406.214169173636,
seg_21path_116,321.376492252206,406.269693009961,
seg_21path_117,321.406309182767,406.327378780341,
seg_21path_118,321.433833604502,406.383772529403,
seg_21path_119,321.459997283731,406.440505089196,
seg_21path_120,321.485565798759,406.499248670852,
seg_21path_121,321.509761693627,406.558224381024,
seg_21path_122,321.532621425024,406.617367504356,
seg_21path_123,321.554181449637,406.676613325491,
seg_21path_124,321.575056437858,406.737640682622,
seg_21path_125,321.594632543372,406.798637694192,
seg_21path_126,321.612949535172,406.859533765075,
seg_21path_127,321.630047182254,406.920258300142,
seg_21path_128,321.646403118244,406.982464513693,
seg_21path_129,321.66114940132,407.042624219405,
seg_21path_130,321.675544265647,407.105801164153,
seg_21path_131,321.68841602923,407.166777959721,
seg_21path_132,321.700837693003,407.230529540895,
seg_21path_133,321.711830223087,407.291914169158,
seg_21path_134,321.72229186046,407.355787933991,
seg_21path_135,321.73142615793,407.417114048733,
seg_21path_136,321.739968327558,407.480597491644,
seg_21path_137,321.747643147752,407.544420251125,
seg_21path_138,321.754287128169,407.606867278408,
seg_21path_139,321.7602175103,407.67075856816,
seg_21path_140,321.7651580944,407.732880901325,
seg_21path_141,321.769431123126,407.797230665627,
seg_21path_142,321.772808206457,407.860566982462,
seg_21path_143,321.775368087647,407.923819018301,
seg_21path_144,321.777132010302,407.987627081318,
seg_21path_145,321.778072114259,408.051148167728,
seg_21path_146,321.778195340112,408.11444728171,
seg_21path_147,321.777476924164,408.17891020908,
seg_21path_148,321.775964545755,408.241053056721,
seg_21path_149,321.773575459631,408.304540075959,
seg_21path_150,321.770353808777,408.368676902835,
seg_21path_151,321.767174895011,408.420714522436,
seg_21path_152,321.763476169086,408.470577443969,
seg_21path_153,321.759018174376,408.521701776942,
seg_21path_154,321.753933638724,408.572357588917,
seg_21path_155,321.748038473943,408.624206757385,
seg_21path_156,321.741729534016,408.673901307056,
seg_21path_157,321.734603482015,408.724751212109,
seg_21path_158,321.726878210158,408.775088727407,
seg_21path_159,321.718294009781,408.82650932086,
seg_21path_160,321.709109706522,408.87737726859,
seg_21path_161,321.699344805071,408.927689185004,
seg_21path_162,321.689018810115,408.977441684514,
seg_21path_163,321.678151226344,409.026631381527,
seg_21path_164,321.666397431633,409.076765215024,
seg_21path_165,321.65410980368,409.126293207751,
seg_21path_166,321.640914078997,409.176684468874,
seg_21path_167,321.627608411121,409.224970999218,
seg_21path_168,321.613409221054,409.274075293227,
seg_21path_169,321.598297036937,409.323935306302,
seg_21path_170,321.583159384081,409.371697733831,
seg_21path_171,321.566666372188,409.421542229145,
seg_21path_172,321.550198933033,409.469280279223,
seg_21path_173,321.532843202132,409.517635063106,
seg_21path_174,321.515091307516,409.565227336552,
seg_21path_175,321.49646268847,409.613341971985,
seg_21path_176,321.477475077016,409.66064082144,
seg_21path_177,321.458158623638,409.707118651448,
seg_21path_178,321.437475279703,409.755214241025,
seg_21path_179,321.416495389427,409.802385710026,
seg_21path_180,321.395801878953,409.847452928174,
seg_21path_181,321.37378720503,409.893931770943,
seg_21path_182,321.351014390872,409.940543577539,
seg_21path_183,321.328071928943,409.986106610074,
seg_21path_184,321.304436873088,410.031686036705,
seg_21path_185,321.280710942716,410.076149778375,
seg_21path_186,321.255805788158,410.121525858843,
seg_21path_187,321.230900002691,410.165660266371,
seg_21path_188,321.204916496994,410.210463615185,
seg_21path_189,321.179045658448,410.253890169999,
seg_21path_190,321.15223278876,410.297726072127,
seg_21path_191,321.124571222299,410.341770392783,
seg_21path_192,321.097257054109,410.384150871256,
seg_21path_193,321.06823374988,410.428038067505,
seg_21path_194,321.039796164599,410.469953224987,
seg_21path_195,321.011024217885,410.511320450334,
seg_21path_196,320.981126756456,410.553248985282,
seg_21path_197,320.951376581746,410.593950749872,
seg_21path_198,320.92025081658,410.635495365948,
seg_21path_199,320.889210474397,410.675918406727,
seg_21path_200,320.857298388855,410.716485740726,
seg_22path_0,302.726881518738,404.977380516117,
seg_22path_1,302.747434746718,405.005996638087,
seg_22path_2,302.768476434916,405.034773531233,
seg_22path_3,302.789177613766,405.062586161943,
seg_22path_4,302.810870881885,405.091216801067,
seg_22path_5,302.831967583043,405.118569990196,
seg_22path_6,302.854769573965,405.147607740706,
seg_22path_7,302.87679200301,405.175149695772,
seg_22path_8,302.898744583124,405.202127555485,
seg_22path_9,302.921464785311,405.229562638046,
seg_22path_10,302.944003573357,405.256304568944,
