
seg_29path_51,331.807045181582,470.349139058995,
seg_29path_52,331.763568350958,470.302796004875,
seg_29path_53,331.71961749189,470.254572785929,
seg_29path_54,331.676750553384,470.206140116024,
seg_29path_55,331.63495365613,470.157517775666,
seg_29path_56,331.594212920816,470.108725545349,
seg_29path_57,331.553163978147,470.058093100608,
seg_29path_58,331.513215073825,470.007321913679,
seg_29path_59,331.474350842665,469.956433882693,
seg_29path_60,331.43655591949,469.905450905779,
seg_29path_61,331.398608211652,469.852692011147,
seg_29path_62,331.361768927032,469.799879279453,
seg_29path_63,331.326021112143,469.747036872446,
seg_29path_64,331.2913478135,469.694188951875,
seg_29path_65,331.256665115534,469.6396560924,
seg_29path_66,331.223090663027,469.585169679845,
seg_29path_67,331.18960801018,469.529057338601,
seg_29path_68,331.157263668019,469.473051802168,
seg_29path_69,331.126037185491,469.417182216959,
seg_29path_70,331.095908111538,469.361477729388,
seg_29path_71,331.065992223886,469.304288697476,
seg_29path_72,331.037197185698,469.247337737539,
seg_29path_73,331.008702425455,469.188994051263,
seg_29path_74,330.981347315037,469.130971200459,
seg_29path_75,330.955107455102,469.073303958545,
seg_29path_76,330.929255689611,469.014396698978,
seg_29path_77,330.903860503506,468.954323299567,
seg_29path_78,330.879627526985,468.894767225407,
seg_29path_79,330.856527934402,468.835769558198,
seg_29path_80,330.833953499288,468.775801755892,
seg_29path_81,330.811963709264,468.714960045823,
seg_29path_82,330.79061534504,468.653349276521,
seg_29path_83,330.770451386266,468.59259097842,
seg_29path_84,330.750974405968,468.531252746452,
seg_29path_85,330.732231963888,468.469462097408,
seg_29path_86,330.714671854221,468.408787271248,
seg_29path_87,330.697497734856,468.346485428901,
seg_29path_88,330.68117709907,468.284174537239,
seg_29path_89,330.665740199971,468.222025831541,
seg_29path_90,330.651212007537,468.160222839873,
seg_29path_91,330.637071350906,468.096451441324,
seg_29path_92,330.623972045214,468.033606792173,
seg_29path_93,330.611695496838,467.97076890248,
seg_29path_94,330.600111411948,467.907242840465,
seg_29path_95,330.589511703989,467.844704683299,
seg_29path_96,330.579334640233,467.779730703111,
seg_29path_97,330.570355921671,467.717376786095,
seg_29path_98,330.561919385675,467.653365789043,
seg_29path_99,330.554149622736,467.588666140462,
seg_29path_100,330.547206092915,467.525682743068,
seg_29path_101,330.539924631837,467.456405163974,
seg_29path_102,330.533245828829,467.388644087006,
seg_29path_103,330.527219864553,467.321114234943,
seg_29path_104,330.521790569668,467.251879526731,
seg_29path_105,330.517212986721,467.183292444524,
seg_29path_106,330.513498460477,467.115377181437,
seg_29path_107,330.510539295092,467.045201632205,
seg_29path_108,330.508539204475,466.977099381284,
seg_29path_109,330.507412589513,466.909055234868,
seg_29path_110,330.5071777669,466.838601928326,
seg_29path_111,330.507843409297,466.771743504647,
seg_29path_112,330.509441654489,466.703009277722,
seg_29path_113,330.512057693397,466.632477500201,
seg_29path_114,330.51549887596,466.564989320765,
seg_29path_115,330.519973453469,466.496062706077,
seg_29path_116,330.525408253918,466.427411618006,
seg_29path_117,330.531790697674,466.35918720886,
seg_29path_118,330.539298020143,466.289825340655,
seg_29path_119,330.547538109788,466.222841978684,
seg_29path_120,330.556902507973,466.154927246502,
seg_29path_121,330.567443132184,466.086128833233,
seg_29path_122,330.578894368113,466.01828997655,
seg_29path_123,330.591210345065,465.951515753104,
seg_29path_124,330.604721595671,465.884071626841,
seg_29path_125,330.619472452718,465.815998319915,
seg_29path_126,330.635056611171,465.749199662963,
seg_29path_127,330.651897079098,465.681881435017,
seg_29path_128,330.669512990524,465.615970662622,
seg_29path_129,330.688392508542,465.549638706378,
seg_29path_130,330.707978169705,465.48483133542,
seg_29path_131,330.729458708651,465.417770004533,
seg_29path_132,330.750970622332,465.354248188893,
seg_29path_133,330.774446213503,465.288535609721,
seg_29path_134,330.798536817087,465.224527338174,
seg_29path_135,330.823945177679,465.160323243668,
seg_29path_136,330.850287108835,465.096928638961,
seg_29path_137,330.877967719394,465.033399720705,
seg_29path_138,330.906559624151,464.970743766509,
seg_29path_139,330.93555047755,464.909972012503,
seg_29path_140,330.966838594422,464.847189362245,
seg_29path_141,330.998495246729,464.786344329632,
seg_29path_142,331.031503172653,464.725499551014,
seg_29path_143,331.064757478058,464.666640307682,
seg_29path_144,331.099325334113,464.607825438721,
seg_29path_145,331.1352303719,464.549076650612,
seg_29path_146,331.1724962225,464.490415649827,
seg_29path_147,331.209835619329,464.433813866421,
seg_29path_148,331.249168161405,464.376361400378,
seg_29path_149,331.288480854177,464.320995676755,
seg_29path_150,331.329829383931,464.264818485255,
seg_29path_151,331.359711276689,464.225447139173,
seg_29path_152,331.389838288967,464.186739033779,
seg_29path_153,331.420197678897,464.148688848209,
seg_29path_154,331.451799639344,464.110055852474,
seg_29path_155,331.483622062991,464.072113816523,
seg_29path_156,331.515650890835,464.034856869474,
seg_29path_157,331.547872063871,463.99827914044,
seg_29path_158,331.58131947672,463.961227697235,
seg_29path_159,331.61388822671,463.926012225333,
seg_29path_160,331.648722368906,463.889251449264,
seg_29path_161,331.682646920413,463.854313729384,
seg_29path_162,331.716699590317,463.820067668832,
seg_29path_163,331.75193422761,463.785469003607,
seg_29path_164,331.787271710873,463.751591952334,
seg_29path_165,331.823769677694,463.717435587601,
seg_29path_166,331.860340266776,463.684029970249,
seg_29path_167,331.896964929731,463.651367354674,
seg_29path_168,331.933625118165,463.619439995276,
seg_29path_169,331.971381090912,463.587333437876,
seg_29path_170,332.00913482047,463.55598936579,
seg_29path_171,332.047943577702,463.524536324416,
seg_29path_172,332.085630602411,463.49471305328,
seg_29path_173,332.125401681704,463.463986681729,
seg_29path_174,332.164006992569,463.434871691514,
seg_29path_175,332.203567905746,463.405740824646,
seg_29path_176,332.242986763069,463.377403799921,
seg_29path_177,332.283298021946,463.349116740459,
seg_29path_178,332.324460918137,463.320933668554,
seg_29path_179,332.365384157716,463.29359840846,
seg_29path_180,332.407078429849,463.266430695734,
seg_29path_181,332.448460946891,463.240129920223,
seg_29path_182,332.489501505883,463.214683469512,
seg_29path_183,332.532193012779,463.188870362981,
seg_29path_184,332.574439248476,463.163970643898,
seg_29path_185,332.617193537184,463.139409095607,
seg_29path_186,332.659406929388,463.115773974847,
seg_29path_187,332.703924118627,463.091497776497,
seg_29path_188,332.746788903327,463.068739429154,
seg_29path_189,332.790788930199,463.045995477016,
seg_29path_190,332.834863037844,463.023828511617,
seg_29path_191,332.878014152577,463.002711971301,
seg_29path_192,332.923659089918,462.980995817432,
seg_29path_193,332.968093185038,462.960459166645,
seg_29path_194,333.012883556097,462.940351363815,
seg_29path_195,333.05779857418,462.92077760063,
seg_29path_196,333.102583496349,462.901840895032,
seg_29path_197,333.14840266918,462.883058640136,
seg_29path_198,333.194721629245,462.864671312007,
seg_29path_199,333.239654373756,462.847401100978,
seg_29path_200,333.286341835103,462.830034549708,
seg_30path_0,316.590693641743,465.569170291896,
seg_30path_1,316.638959792377,465.615250091481,
seg_30path_2,316.686771160645,465.661977417922,
seg_30path_3,316.733051438388,465.708280207919,
seg_30path_4,316.780012208777,465.756384629811,
seg_30path_5,316.825661082012,465.804268891201,
seg_30path_6,316.871156252932,465.853137099422,
seg_30path_7,316.916210303621,465.90270334605,
seg_30path_8,316.960570706529,465.95269345626,
seg_30path_9,317.004017138057,466.002844822739,
seg_30path_10,317.04635889165,466.052906245723,
seg_30path_11,317.089227932796,466.104838927249,
seg_30path_12,317.130720703984,466.156358430027,
seg_30path_13,317.172532818377,466.209586304903,
seg_30path_14,317.21275140951,466.262093893989,
seg_30path_15,317.25219917,466.314909695835,
seg_30path_16,317.291722079019,466.369205697771,
seg_30path_17,317.33033525075,466.423664063066,
seg_30path_18,317.367978768865,466.478180535581,
seg_30path_19,317.405514990816,466.534031858942,
seg_30path_20,317.441977668843,466.589803989405,
seg_30path_21,317.477327417027,466.645398728388,
seg_30path_22,317.512428747123,466.702191908184,
seg_30path_23,317.546344194037,466.758678693439,
seg_30path_24,317.579931608574,466.816297548809,
seg_30path_25,317.613145494191,466.875045661243,
seg_30path_26,317.645083083595,466.933330163594,
seg_30path_27,317.67573624541,466.991061971996,
seg_30path_28,317.70676687547,467.051445870549,
seg_30path_29,317.736458057643,467.111215417211,
seg_30path_30,317.764813864709,467.170284676786,
seg_30path_31,317.792630355638,467.230298174689,
seg_30path_32,317.819871981079,467.291253712907,
seg_30path_33,317.846503191678,467.353149093424,
seg_30path_34,317.871755291066,467.414173896785,
seg_30path_35,317.896365222685,467.476081515235,
seg_30path_36,317.920300398042,467.538869933827,
seg_30path_37,317.942855458872,467.600652048481,
seg_30path_38,317.964714374782,467.663260172943,
seg_30path_39,317.985847348993,467.726692464887,
seg_30path_40,318.006224584718,467.790947081974,
seg_30path_41,318.025234426099,467.854038172076,
seg_30path_42,318.043478449832,467.917899092312,
seg_30path_43,318.060929486677,467.982528162809,
seg_30path_44,318.077560367394,468.047923703694,
seg_30path_45,318.092863782247,468.112004965005,
seg_30path_46,318.107347301207,468.176802437036,
seg_30path_47,318.120986223385,468.24231459253,
seg_30path_48,318.133556913195,468.307466103559,
seg_30path_49,318.145262596183,468.373306496738,
seg_30path_50,318.155909706196,468.438738162989,
seg_30path_51,318.173398948604,468.562592558535,
seg_30path_52,318.187608957585,468.688103297378,
seg_30path_53,318.198234763286,468.812302875693,
seg_30path_54,318.20555228084,468.938064222448,
seg_30path_55,318.209442470623,469.0638770514,
seg_30path_56,318.20993148161,469.189691466125,
seg_30path_57,318.207045462766,469.315457570206,
seg_30path_58,318.200902206148,469.439664966976,
seg_30path_59,318.191383060719,469.565186769365,
seg_30path_60,318.178734897423,469.689055216259,
seg_30path_61,318.162686008596,469.814135445295,
seg_30path_62,318.143392226681,469.938919041972,
seg_30path_63,318.121159870643,470.06191134853,
seg_30path_64,318.095808437167,470.184516962257,
seg_30path_65,318.067010211109,470.308122229608,
seg_30path_66,318.035849327343,470.428375407188,
seg_30path_67,318.001292145724,470.549531886374,
seg_30path_68,317.963716876118,470.670108968698,
seg_30path_69,317.92364333833,470.788651141233,
seg_30path_70,317.880671332186,470.906533924854,
seg_30path_71,317.834825224409,471.023710823956,
seg_30path_72,317.786725759928,471.138753943125,
seg_30path_73,317.735867514291,471.253017634619,
seg_30path_74,317.681611709279,471.367818574781,
seg_30path_75,317.62596870676,471.479027315643,
seg_30path_76,317.566975158465,471.590683595699,
seg_30path_77,317.506075493953,471.700053208609,
seg_30path_78,317.442597566967,471.808443687518,
seg_30path_79,317.377384634116,471.914508743179,
seg_30path_80,317.308848937077,472.020824451409,
seg_30path_81,317.238684151682,472.124755626459,
seg_30path_82,317.16609153681,472.227563614912,
seg_30path_83,317.092033429319,472.327959144017,
seg_30path_84,317.015649429612,472.427178216978,
seg_30path_85,316.936960586576,472.525180669141,
seg_30path_86,316.855987949106,472.621926335858,
seg_30path_87,316.773806887695,472.716190112362,
seg_30path_88,316.689439565207,472.809150482648,
seg_30path_89,316.602906251022,472.90076876949,
seg_30path_90,316.515363058685,472.989872836981,
seg_30path_91,316.425747631669,473.077593651547,
seg_30path_92,316.334079479337,473.163893986208,
seg_30path_93,316.241592195209,473.247658268503,
seg_30path_94,316.145902813625,473.331025363796,
seg_30path_95,316.050748452068,473.410781871116,
seg_30path_96,315.952429530214,473.49006956453,
seg_30path_97,315.853518031492,473.566794208678,
seg_30path_98,315.752767431333,473.641960948484,
seg_30path_99,315.650195776529,473.715535347781,
seg_30path_100,315.547206092915,473.78654700088,
seg_31path_0,318.286341835103,473.656114871974,
seg_31path_1,318.274144848148,473.607420468521,
seg_31path_2,318.262226942526,473.559398354704,
seg_31path_3,318.249995829725,473.509632396937,
seg_31path_4,318.238067060431,473.460596922869,
seg_31path_5,318.226157574833,473.411116176754,
seg_31path_6,318.214558724734,473.36238834404,
seg_31path_7,318.203267151992,473.314406523466,
seg_31path_8,318.191763800447,473.264932479313,
seg_31path_9,318.180590140877,473.216261678694,
seg_31path_10,318.169256908375,473.166228796294,
seg_31path_11,318.158275389065,473.117056099774,
seg_31path_12,318.147641171059,473.068734522338,
seg_31path_13,318.136910103432,473.019209631284,
seg_31path_14,318.126547377133,472.970591304645,
seg_31path_15,318.116139148553,472.920900119512,
seg_31path_16,318.10611949092,472.872169798102,
seg_31path_17,318.096105152626,472.822497031761,
seg_31path_18,318.086137165148,472.771986400894,
seg_31path_19,318.076601788023,472.722554148144,
seg_31path_20,318.067491883972,472.674185605818,
seg_31path_21,318.05817294117,472.623402286175,
seg_31path_22,318.049624977491,472.575501403229,
seg_31path_23,318.040947501257,472.525393586167,
seg_31path_24,318.032493407738,472.474914564698,
seg_31path_25,318.024549663551,472.425733933971,
seg_31path_26,318.016873526023,472.376305186661,
seg_31path_27,318.009287577232,472.325249825421,
seg_31path_28,318.002274874279,472.275672755797,
seg_31path_29,317.995639666444,472.226150792872,
seg_31path_30,317.989416495087,472.176782191493,
seg_31path_31,317.983490937491,472.126358169629,
seg_31path_32,317.978075979723,472.076366939147,
seg_31path_33,317.973201215511,472.02689970362,
seg_31path_34,317.968797594436,471.976875466196,
seg_31path_35,317.964940918737,471.926515453541,
seg_31path_36,317.961703739678,471.876037327809,
seg_31path_37,317.95915440026,471.825653219339,
seg_31path_38,317.9573560344,471.775567669907,
seg_31path_39,317.956344661459,471.724117539467,
