
seg_66path_47,188.920777442735,362.817846473749,
seg_66path_48,188.875616722364,362.838150982538,
seg_66path_49,188.832075378854,362.859100047488,
seg_66path_50,188.788714412683,362.881354880719,
seg_66path_51,188.731533467782,362.912931798769,
seg_66path_52,188.676202345626,362.946064432391,
seg_66path_53,188.621303455688,362.981640596727,
seg_66path_54,188.568281468979,363.018761742655,
seg_66path_55,188.515811680732,363.058389908669,
seg_66path_56,188.466480557435,363.098495213358,
seg_66path_57,188.416524470654,363.14216737167,
seg_66path_58,188.369628839555,363.186214271378,
seg_66path_59,188.324513051571,363.231631685037,
seg_66path_60,188.280075590847,363.279553293169,
seg_66path_61,188.237424882075,363.328805871614,
seg_66path_62,188.196518813841,363.379334285037,
seg_66path_63,188.157315274731,363.431083398103,
seg_66path_64,188.119772153331,363.483998075475,
seg_66path_65,188.083847338227,363.538023181818,
seg_66path_66,188.049498718005,363.593103581798,
seg_66path_67,188.016684181252,363.649184140078,
seg_66path_68,187.985361616552,363.706209721322,
seg_66path_69,187.955488912493,363.764125190197,
seg_66path_70,187.92702395766,363.822875411366,
seg_66path_71,187.899924640639,363.882405249494,
seg_66path_72,187.874762110889,363.941181764028,
seg_66path_73,187.850236982255,364.002089760531,
seg_66path_74,187.827505679088,364.062105846609,
seg_66path_75,187.805390376564,364.124176806403,
seg_66path_76,187.784929946541,364.185222517603,
seg_66path_77,187.765531789594,364.246699247709,
seg_66path_78,187.74671019753,364.310106635501,
seg_66path_79,187.729343373402,364.37229936706,
seg_66path_80,187.712920530832,364.43476824164,
seg_66path_81,187.697025871587,364.499031845387,
seg_66path_82,187.682394821511,364.561903097749,
seg_66path_83,187.668589461476,364.624895617247,
seg_66path_84,187.655570686846,364.68795820524,
seg_66path_85,187.643001849545,364.752616498515,
seg_66path_86,187.6314561402,364.815664163376,
seg_66path_87,187.620315013676,364.880199562899,
seg_66path_88,187.609833902005,364.944590726322,
seg_66path_89,187.599970693771,365.008782518308,
seg_66path_90,187.59068327756,365.072719803524,
seg_66path_91,187.58192954196,365.136347446632,
seg_66path_92,187.573471645263,365.201148287229,
seg_66path_93,187.565484320673,365.265507070536,
seg_66path_94,187.557747063049,365.330878345788,
seg_66path_95,187.550407023117,365.395660534143,
seg_66path_96,187.543415621314,365.45979003169,
seg_66path_97,187.536571845809,365.524668927075,
seg_66path_98,187.529990199093,365.588729678924,
seg_66path_99,187.52347585826,365.653329090747,
seg_66path_100,187.516985897058,365.718329978376,
seg_66path_101,187.50826057718,365.809615233467,
seg_66path_102,187.500570376355,365.90019170071,
seg_66path_103,187.493751288881,365.991834021782,
seg_66path_104,187.487912274597,366.08253106775,
seg_66path_105,187.482914850244,366.173973049036,
seg_66path_106,187.478800755057,366.265307169675,
seg_66path_107,187.475560171366,366.356583498349,
seg_66path_108,187.473177513831,366.448539527375,
seg_66path_109,187.471690040677,366.540267053535,
seg_66path_110,187.471104204194,366.630967777093,
seg_66path_111,187.47141896444,366.722257883579,
seg_66path_112,187.472663606792,366.81370336817,
seg_66path_113,187.474854817266,366.904909386067,
seg_66path_114,187.478047236201,366.996753858783,
seg_66path_115,187.482214857697,367.08771778924,
seg_66path_116,187.487423720689,367.178775563892,
seg_66path_117,187.493795556784,367.270991748955,
seg_66path_118,187.501173639326,367.361594084367,
seg_66path_119,187.50978498494,367.452971698469,
seg_66path_120,187.51954461399,367.543649174358,
seg_66path_121,187.530629971927,367.634775897089,
seg_66path_122,187.542913319337,367.724874522994,
seg_66path_123,187.556606248898,367.815118426861,
seg_66path_124,187.571769316211,367.905363150085,
seg_66path_125,187.58846307688,367.995464234066,
seg_66path_126,187.606748086509,368.085277220202,
seg_66path_127,187.626684900701,368.174657649893,
seg_66path_128,187.648334075059,368.263461064535,
seg_66path_129,187.671756165188,368.351543005526,
seg_66path_130,187.69701172669,368.438759014266,
seg_66path_131,187.724575008718,368.5262240994,
seg_66path_132,187.754151700661,368.612497931836,
seg_66path_133,187.786279392431,368.69864986722,
seg_66path_134,187.820610447916,368.78326285479,
seg_66path_135,187.857210924554,368.86617931103,
seg_66path_136,187.897294309219,368.949528909453,
seg_66path_137,187.939920417722,369.030745449775,
seg_66path_138,187.98516113288,369.109657451727,
seg_66path_139,188.033773248178,369.187136802023,
seg_66path_140,188.085221915608,369.26189215278,
seg_66path_141,188.140347278259,369.334708074603,
seg_66path_142,188.199350268973,369.405273647692,
seg_66path_143,188.261587861844,369.47239020666,
seg_66path_144,188.327141304628,369.535863930674,
seg_66path_145,188.396091845086,369.595500998901,
seg_66path_146,188.469510315965,369.651820904887,
seg_66path_147,188.544509210054,369.702489884652,
seg_66path_148,188.623052503262,369.748857777172,
seg_66path_149,188.705218236575,369.790738411531,
seg_66path_150,188.788714412683,369.827003074079,
seg_66path_151,188.83163329356,369.843240153376,
seg_66path_152,188.873725933928,369.857440710935,
seg_66path_153,188.916501611729,369.870271336909,
seg_66path_154,188.961012409617,369.882064787522,
seg_66path_155,189.005600722204,369.892411336192,
seg_66path_156,189.048800104752,369.90112862869,
seg_66path_157,189.093819536887,369.908923479568,
seg_66path_158,189.138734018047,369.915454537459,
seg_66path_159,189.182963289018,369.92072461722,
seg_66path_160,189.229500020985,369.925075676764,
seg_66path_161,189.272788360537,369.928063355965,
seg_66path_162,189.319789901878,369.93018916083,
seg_66path_163,189.364739927976,369.931165711952,
seg_66path_164,189.409257058188,369.931143038453,
seg_66path_165,189.45525179638,369.930111218128,
seg_66path_166,189.500525171344,369.928118268113,
seg_66path_167,189.544878123792,369.925246185167,
seg_66path_168,189.590428845018,369.921368412652,
seg_66path_169,189.634804698971,369.916703366936,
seg_66path_170,189.680248468772,369.911034768209,
seg_66path_171,189.724279776298,369.904696452976,
seg_66path_172,189.769258416433,369.897375769469,
seg_66path_173,189.813890733129,369.889278883354,
seg_66path_174,189.858095645233,369.880453611204,
seg_66path_175,189.901795068802,369.870951398078,
seg_66path_176,189.946273075309,369.86049574155,
seg_66path_177,189.990142871256,369.849417448351,
seg_66path_178,190.033332558948,369.837776628219,
seg_66path_179,190.077198609773,369.82521586566,
seg_66path_180,190.120290358246,369.812160485179,
seg_66path_181,190.164009166415,369.798196802907,
seg_66path_182,190.206863790833,369.783813571757,
seg_66path_183,190.248791229711,369.769081084351,
seg_66path_184,190.291256992004,369.753499278764,
seg_66path_185,190.334258530273,369.737049460527,
seg_66path_186,190.376229330832,369.720347576113,
seg_66path_187,190.418693668184,369.702804427618,
seg_66path_188,190.460049576739,369.685100274322,
seg_66path_189,190.500242568004,369.667312783981,
seg_66path_190,190.542486106529,369.648004465573,
seg_66path_191,190.583528815211,369.628646820911,
seg_66path_192,190.623319115041,369.609320502421,
seg_66path_193,190.663489142981,369.589254431045,
seg_66path_194,190.704037294813,369.56843683417,
seg_66path_195,190.744961966319,369.546855939185,
seg_66path_196,190.784533272775,369.525447099982,
seg_66path_197,190.822704978582,369.504293448444,
seg_66path_198,190.862945877596,369.481461935992,
seg_66path_199,190.90175547832,369.458928497024,
seg_66path_200,190.940875057214,369.43570668736,
seg_67path_0,181.940875057214,361.609626365094,
seg_67path_1,181.952896815241,361.646371400366,
seg_67path_2,181.965551840271,361.683232102192,
seg_67path_3,181.978360537522,361.718861592202,
seg_67path_4,181.992196969433,361.755692562665,
seg_67path_5,182.005864042872,361.790584613769,
seg_67path_6,182.020421076611,361.826304601771,
seg_67path_7,182.035200665468,361.861204117635,
seg_67path_8,182.051197794771,361.897579544527,
seg_67path_9,182.06712513024,361.932484481809,
seg_67path_10,182.083449922683,361.967020408667,
seg_67path_11,182.100812374046,362.002487238728,
seg_67path_12,182.117659912732,362.03575282414,
seg_67path_13,182.135417848763,362.069680981873,
seg_67path_14,182.154104583517,362.104214490426,
seg_67path_15,182.172825257939,362.137690425936,
seg_67path_16,182.192424984819,362.171616025455,
seg_67path_17,182.211923294249,362.204298640192,
seg_67path_18,182.232247271891,362.237300981153,
seg_67path_19,182.252332418024,362.268910194412,
seg_67path_20,182.274306213494,362.302412347608,
seg_67path_21,182.295403080198,362.333574539014,
seg_67path_22,182.317252247462,362.364867756301,
seg_67path_23,182.340486498974,362.397107385245,
seg_67path_24,182.363251251749,362.427711165934,
seg_67path_25,182.386759265371,362.458342351903,
seg_67path_26,182.410336430082,362.488119176846,
seg_67path_27,182.434634925146,362.517863481114,
seg_67path_28,182.458938672314,362.546699492276,
seg_67path_29,182.485432953624,362.577139324216,
seg_67path_30,182.511182871554,362.60577306187,
seg_67path_31,182.536071460721,362.632596300086,
seg_67path_32,182.563217873889,362.660936820567,
seg_67path_33,182.591096179603,362.689087463206,
seg_67path_34,182.618010768899,362.715385088019,
seg_67path_35,182.645588277678,362.741469117665,
seg_67path_36,182.673835784458,362.767317540571,
seg_67path_37,182.702760367755,362.792908345158,
seg_67path_38,182.732369106087,362.818219519851,
seg_67path_39,182.762669077972,362.843229053075,
seg_67path_40,182.791709376885,362.866381964242,
seg_67path_41,182.823368757135,362.890744428705,
seg_67path_42,182.853695957057,362.913251980382,
seg_67path_43,182.884654794213,362.935419451301,
seg_67path_44,182.916251101119,362.957228704483,
seg_67path_45,182.948490710294,362.978661602949,
seg_67path_46,182.981379454257,362.999700009716,
seg_67path_47,183.014923165525,363.020325787808,
seg_67path_48,183.046826700724,363.039188231314,
seg_67path_49,183.081653220546,363.058964832217,
seg_67path_50,183.11476421737,363.077003074079,
seg_67path_51,183.173098785669,363.107035433716,
seg_67path_52,183.232183369206,363.135277228188,
seg_67path_53,183.291983712812,363.161732528388,
seg_67path_54,183.352465561318,363.18640540521,
seg_67path_55,183.413594659555,363.20929992955,
seg_67path_56,183.475336752354,363.230420172301,
seg_67path_57,183.537657584547,363.249770204357,
seg_67path_58,183.600522900963,363.267354096613,
seg_67path_59,183.663898446434,363.283175919963,
seg_67path_60,183.727749965792,363.297239745302,
seg_67path_61,183.792043203865,363.309549643524,
seg_67path_62,183.856743905488,363.320109685524,
seg_67path_63,183.920300486387,363.328738756756,
seg_67path_64,183.985705856016,363.335851757744,
seg_67path_65,184.05141672032,363.341227020519,
seg_67path_66,184.115861532349,363.344803587356,
seg_67path_67,184.180533194364,363.346729978373,
seg_67path_68,184.246946341987,363.346996618612,
seg_67path_69,184.311979434828,363.34559497526,
seg_67path_70,184.377142856379,363.342554626703,
seg_67path_71,184.44240468622,363.337879366374,
seg_67path_72,184.50773300393,363.331572987707,
seg_67path_73,184.571539472558,363.323847064452,
seg_67path_74,184.636905312672,363.31432844083,
seg_67path_75,184.702242639399,363.303189988845,
seg_67path_76,184.765966267262,363.290757931601,
seg_67path_77,184.829602610612,363.276789406224,
seg_67path_78,184.893121975199,363.261287941589,
seg_67path_79,184.956494666778,363.244257066568,
seg_67path_80,185.018151948354,363.226171040651,
seg_67path_81,185.081147590357,363.206129020043,
seg_67path_82,185.142380483248,363.185112009804,
seg_67path_83,185.203362095712,363.162652556224,
seg_67path_84,185.265578611345,363.138138059734,
seg_67path_85,185.324461183123,363.113419426682,
seg_67path_86,185.384523509948,363.086652304539,
seg_67path_87,185.444224260106,363.058455846693,
seg_67path_88,185.502058033564,363.029591246768,
seg_67path_89,185.559496313335,362.999374036938,
seg_67path_90,185.616513542142,362.967807254437,
seg_67path_91,185.673084162711,362.934893936497,
seg_67path_92,185.729182617763,362.900637120354,
seg_67path_93,185.784783350024,362.865039843242,
seg_67path_94,185.83845530666,362.829068867842,
seg_67path_95,185.891606832756,362.791830984775,
seg_67path_96,185.945591130825,362.752298748597,
seg_67path_97,185.996254028089,362.713565733797,
seg_67path_98,186.047702414705,362.672543984967,
seg_67path_99,186.09853580554,362.63026656663,
seg_67path_100,186.147418025964,362.587897849469,
seg_68path_0,171.180010799401,361.316138816266,
seg_68path_1,171.187872419192,361.357162276652,
seg_68path_2,171.195847296319,361.396191061224,
seg_68path_3,171.204523377436,361.436153391227,
seg_68path_4,171.213782373666,361.476376282601,
seg_68path_5,171.223490051732,361.516267881228,
seg_68path_6,171.233875490452,361.556735465154,
seg_68path_7,171.244476581001,361.596010984202,
seg_68path_8,171.255575183862,361.635214877515,
seg_68path_9,171.267585744423,361.675705669393,
seg_68path_10,171.27951481144,361.714164206404,
seg_68path_11,171.292283392722,361.753605974251,
seg_68path_12,171.30533546613,361.792276644917,
seg_68path_13,171.319212474739,361.831752507405,
seg_68path_14,171.333282383919,361.870221329348,
seg_68path_15,171.347460569894,361.907549461191,
seg_68path_16,171.362389586978,361.945434337988,
seg_68path_17,171.378089520463,361.983839527314,
seg_68path_18,171.394580455641,362.022728596742,
seg_68path_19,171.411039883589,362.0601823378,
seg_68path_20,171.427373566547,362.096110643913,
seg_68path_21,171.44531747429,362.134265268547,
seg_68path_22,171.463092751185,362.170802570265,
seg_68path_23,171.481593048282,362.207595377497,
seg_68path_24,171.500833241405,362.244616707192,
seg_68path_25,171.519756782039,362.279875890072,
seg_68path_26,171.5393703841,362.315293013104,
seg_68path_27,171.56026119106,362.351834397993,
seg_68path_28,171.580718366364,362.386509308147,
seg_68path_29,171.602478043492,362.42226259442,
seg_68path_30,171.624343253256,362.457086374692,
seg_68path_31,171.646920165716,362.491951615079,
seg_68path_32,171.669544539202,362.525840409582,
seg_68path_33,171.692862151698,362.559729105322,
seg_68path_34,171.716883658535,362.59359837474,
seg_68path_35,171.740144682122,362.625440278915,
seg_68path_36,171.765562989565,362.659216664591,
seg_68path_37,171.790157543636,362.690936876093,
