
seg_43path_31,185.270732864141,408.660520672568,
seg_43path_32,185.331526478762,408.670716763531,
seg_43path_33,185.391200706559,408.679685721714,
seg_43path_34,185.451632010311,408.687721614771,
seg_43path_35,185.512809556349,408.694785876491,
seg_43path_36,185.574722511003,408.700839940663,
seg_43path_37,185.635328276347,408.705700544495,
seg_43path_38,185.69660280514,408.709544002324,
seg_43path_39,185.756461316932,408.712259635415,
seg_43path_40,185.819022437166,408.714000740156,
seg_43path_41,185.880106298674,408.714618756369,
seg_43path_42,185.93964264384,408.714192035711,
seg_43path_43,186.001875452651,408.712659426143,
seg_43path_44,186.062504585001,408.710097354896,
seg_43path_45,186.123658408081,408.70644320479,
seg_43path_46,186.185328938918,408.701668557664,
seg_43path_47,186.245278836916,408.695976655172,
seg_43path_48,186.30681777209,408.689054818545,
seg_43path_49,186.366569110123,408.681285981161,
seg_43path_50,186.427895169659,408.672236248029,
seg_43path_51,186.498240958164,408.660507441658,
seg_43path_52,186.569884894719,408.647067786185,
seg_43path_53,186.639231471086,408.632605642092,
seg_43path_54,186.70982315352,408.616396300968,
seg_43path_55,186.778117046491,408.599266607577,
seg_43path_56,186.847601632492,408.580355056111,
seg_43path_57,186.916504749267,408.560101028529,
seg_43path_58,186.984812336937,408.53852182342,
seg_43path_59,187.052510335626,408.515634739371,
seg_43path_60,187.1212534321,408.490836247411,
seg_43path_61,187.187673950325,408.465353690849,
seg_43path_62,187.253442348434,408.438615583582,
seg_43path_63,187.320163464975,408.409924099714,
seg_43path_64,187.386169535207,408.379950305905,
seg_43path_65,187.449862129638,408.349489609398,
seg_43path_66,187.514411043279,408.317037227271,
seg_43path_67,187.578199857049,408.283357966909,
seg_43path_68,187.639685855781,408.249335601287,
seg_43path_69,187.701928504702,408.21328726403,
seg_43path_70,187.763366000188,408.176067480244,
seg_43path_71,187.823983201291,408.137694878622,
seg_43path_72,187.883764967056,408.098188087851,
seg_43path_73,187.942696156533,408.057565736619,
seg_43path_74,188.00076162877,408.015846453614,
seg_43path_75,188.059329857686,407.971991710232,
seg_43path_76,188.115596429803,407.928108836753,
seg_43path_77,188.170951492535,407.883185371926,
seg_43path_78,188.226695723309,407.836106714361,
seg_43path_79,188.280159184746,407.789133714064,
seg_43path_80,188.332665344654,407.741176462841,
seg_43path_81,188.385443706078,407.691048442509,
seg_43path_82,188.435965563519,407.641155710821,
seg_43path_83,188.485484327282,407.590335068633,
seg_43path_84,188.535154948153,407.537332236948,
seg_43path_85,188.582596708276,407.484690169298,
seg_43path_86,188.630107885186,407.42986058979,
seg_43path_87,188.67541059169,407.375473439948,
seg_43path_88,188.720698761244,407.318895317918,
seg_43path_89,188.764837815173,407.261462190761,
seg_43path_90,188.806801962956,407.204590969901,
seg_43path_91,188.848622281528,407.145527079287,
seg_43path_92,188.88829187695,407.087102094307,
seg_43path_93,188.927729896774,407.026485645538,
seg_43path_94,188.965938195685,406.965113364454,
seg_43path_95,189.002900497621,406.903005276334,
seg_43path_96,189.037765319697,406.841685377909,
seg_43path_97,189.072217430273,406.778182084466,
seg_43path_98,189.105375103197,406.714002583033,
seg_43path_99,189.136479158284,406.650718078062,
seg_43path_100,189.167030911846,406.585261150372,
seg_43path_101,189.201984788546,406.505757583906,
seg_43path_102,189.234885499612,406.425642223187,
seg_43path_103,189.265738777628,406.344949651757,
seg_43path_104,189.294550355175,406.263714453159,
seg_43path_105,189.321325964836,406.181971210937,
seg_43path_106,189.34664957039,406.097743600019,
seg_43path_107,189.369321135525,406.015077748911,
seg_43path_108,189.390213500301,405.930993061164,
seg_43path_109,189.409043644538,405.846530887979,
seg_43path_110,189.426007095777,405.760703425075,
seg_43path_111,189.440541050905,405.676617542444,
seg_43path_112,189.453360524011,405.590207931869,
seg_43path_113,189.46386091366,405.505624626603,
seg_43path_114,189.472560474648,405.418778053909,
seg_43path_115,189.479184430998,405.331765689679,
seg_43path_116,189.483654506719,405.246700705492,
seg_43path_117,189.486194794951,405.159470032078,
seg_43path_118,189.486677818883,405.072184210784,
seg_43path_119,189.485170865385,404.986959003871,
seg_43path_120,189.481606465199,404.899673526328,
seg_43path_121,189.476160201331,404.814519519357,
seg_43path_122,189.468572443043,404.727379571115,
seg_43path_123,189.459210361822,404.642438492837,
seg_43path_124,189.447623311446,404.555589259445,
seg_43path_125,189.434368905888,404.47100283861,
seg_43path_126,189.418806629442,404.384589505617,
seg_43path_127,189.40168339256,404.300499470976,
seg_43path_128,189.382657715011,404.216706936219,
seg_43path_129,189.361201380869,404.131215304235,
seg_43path_130,189.338341969997,404.048130895009,
seg_43path_131,189.313597456025,403.965448579799,
seg_43path_132,189.286973571535,403.883202942146,
seg_43path_133,189.25847604911,403.801428565596,
seg_43path_134,189.228110621331,403.72016003369,
seg_43path_135,189.195883020781,403.639431929972,
seg_43path_136,189.162652340526,403.56122667918,
seg_43path_137,189.126762663186,403.481667902826,
seg_43path_138,189.089027871003,403.40275246179,
seg_43path_139,189.050440759792,403.326414835236,
seg_43path_140,189.009593041923,403.249813245422,
seg_43path_141,188.966961513806,403.173939396474,
seg_43path_142,188.923110789368,403.099749165616,
seg_43path_143,188.877530740586,403.026333447577,
seg_43path_144,188.830226690731,402.953724356614,
seg_43path_145,188.781203963077,402.881954006986,
seg_43path_146,188.731112634768,402.811935250503,
seg_43path_147,188.679355644216,402.742796639258,
seg_43path_148,188.62593811756,402.674569098215,
seg_43path_149,188.570865180931,402.607283552338,
seg_43path_150,188.514870267315,402.541804119122,
seg_44path_0,182.775734525128,400.193964763654,
seg_44path_1,182.791760015628,400.254192266269,
seg_44path_2,182.808649017617,400.313954870716,
seg_44path_3,182.826392955851,400.37323698996,
seg_44path_4,182.844983255085,400.432023036966,
seg_44path_5,182.864947970451,400.491865160795,
seg_44path_6,182.885227558032,400.549597835992,
seg_44path_7,182.906909124901,400.608325230732,
seg_44path_8,182.929446751185,400.666462723605,
seg_44path_9,182.952831147388,400.723993429297,
seg_44path_10,182.977053024015,400.780900462497,
seg_44path_11,183.00210309157,400.837166937889,
seg_44path_12,183.02866379674,400.89423033352,
seg_44path_13,183.055363557795,400.949147063852,
seg_44path_14,183.083597796452,401.004789617401,
seg_44path_15,183.112664734182,401.059685377055,
seg_44path_16,183.14333145665,401.115193834172,
seg_44path_17,183.174054369708,401.168520920106,
seg_44path_18,183.205579597306,401.221045982844,
seg_44path_19,183.238736079559,401.274065584284,
seg_44path_20,183.27271514943,401.32620260979,
seg_44path_21,183.307505972108,401.377437365167,
seg_44path_22,183.343097712782,401.427750156214,
seg_44path_23,183.380399111475,401.478343331723,
seg_44path_24,183.418518923409,401.527925968745,
seg_44path_25,183.456486545475,401.575305132297,
seg_44path_26,183.497167115381,401.623974793336,
seg_44path_27,183.537672159607,401.67039856391,
seg_44path_28,183.578948945451,401.715726962007,
seg_44path_29,183.622020491175,401.761002988385,
seg_44path_30,183.665877096887,401.805084503692,
seg_44path_31,183.71050621994,401.847948709431,
seg_44path_32,183.756985170091,401.890548554899,
seg_44path_33,183.803139343011,401.930879398936,
seg_44path_34,183.851153356048,401.970837763824,
seg_44path_35,183.899923896744,402.009423435728,
seg_44path_36,183.94943750505,402.046611948608,
seg_44path_37,184.000857740892,402.083193513229,
seg_44path_38,184.051833598703,402.117480388805,
seg_44path_39,184.103511830946,402.150296138256,
seg_44path_40,184.157104907104,402.182326679926,
seg_44path_41,184.211404891627,402.212765045158,
seg_44path_42,184.266397363383,402.241585020977,
seg_44path_43,184.322067901237,402.268760394404,
seg_44path_44,184.378402084058,402.294264952462,
seg_44path_45,184.435385490713,402.318072482171,
seg_44path_46,184.494320469437,402.340638453456,
seg_44path_47,184.552572992343,402.360933222567,
seg_44path_48,184.612775758885,402.379851754828,
seg_44path_49,184.672238395049,402.39652651489,
seg_44path_50,184.732277493878,402.411371990216,
seg_44path_51,184.807708359617,402.427233168286,
seg_44path_52,184.882626555796,402.439939983457,
seg_44path_53,184.959406376698,402.449838275959,
seg_44path_54,185.03679036792,402.456639997811,
seg_44path_55,185.113555469382,402.460262834781,
seg_44path_56,185.190848935349,402.460789629367,
seg_44path_57,185.26746514259,402.458242716075,
seg_44path_58,185.343384351705,402.452724743164,
seg_44path_59,185.420854288782,402.444040532726,
seg_44path_60,185.497541802709,402.432423699384,
seg_44path_61,185.573425304666,402.417986508695,
seg_44path_62,185.648483205831,402.400841226214,
seg_44path_63,185.722693917384,402.381100117493,
seg_44path_64,185.796035850504,402.358875448089,
seg_44path_65,185.868487416371,402.334279483555,
seg_44path_66,185.940027026163,402.307424489447,
seg_44path_67,186.012695386558,402.277538389519,
seg_44path_68,186.08231789875,402.246443994256,
seg_44path_69,186.15096305344,402.21343066801,
seg_44path_70,186.220583512629,402.17756035857,
seg_44path_71,186.287178843291,402.140997831253,
seg_44path_72,186.354643425045,402.101711915515,
seg_44path_73,186.419100017861,402.062062554173,
seg_44path_74,186.484317193247,402.019836998212,
seg_44path_75,186.548359390891,401.976302269203,
seg_44path_76,186.611203060499,401.931580832689,
seg_44path_77,186.67282465178,401.88579515421,
seg_44path_78,186.733200614441,401.83906769931,
seg_44path_79,186.793977280287,401.790151632454,
seg_44path_80,186.852569951017,401.741196030299,
seg_44path_81,186.911399885072,401.690252167771,
seg_44path_82,186.967994569786,401.639535300664,
seg_44path_83,187.024655057629,401.587063147068,
seg_44path_84,187.079761068248,401.534383141186,
seg_44path_85,187.134709144606,401.480214953964,
seg_44path_86,187.189336163677,401.42471640775,
seg_44path_87,187.242140870495,401.369482203496,
seg_44path_88,187.294372408124,401.313283845408,
seg_44path_89,187.345847928761,401.256345388835,
seg_44path_90,187.397550978399,401.197565784922,
seg_44path_91,187.446873193284,401.13996839117,
seg_44path_92,187.496951234331,401.079918646385,
seg_44path_93,187.545196565016,401.020518499212,
seg_44path_94,187.593216389248,400.959826292525,
seg_44path_95,187.639470287258,400.89981603051,
seg_44path_96,187.686533094721,400.83710793699,
seg_44path_97,187.731444070236,400.775612973628,
seg_44path_98,187.776429775376,400.712262632706,
seg_44path_99,187.819792430801,400.649373232496,
seg_44path_100,187.862709622784,400.585261150372,
seg_44path_101,187.903927708523,400.521758782987,
seg_44path_102,187.943550286646,400.458189963307,
seg_44path_103,187.983137120627,400.391938649656,
seg_44path_104,188.020081703891,400.32736262104,
seg_44path_105,188.05641295361,400.260971822501,
seg_44path_106,188.092035846372,400.192761271573,
seg_44path_107,188.12515691073,400.126229510676,
seg_44path_108,188.157553879197,400.05787545356,
seg_44path_109,188.189139047694,399.98769415317,
seg_44path_110,188.21836918359,399.919195285463,
seg_44path_111,188.246780530879,399.8488667199,
seg_44path_112,188.27429347,399.776703557817,
seg_44path_113,188.299604754506,399.706226612259,
seg_44path_114,188.32402009705,399.633912716798,
seg_44path_115,188.346928486474,399.561523558072,
seg_44path_116,188.368370900016,399.489059830987,
seg_44path_117,188.388388314915,399.416522230444,
seg_44path_118,188.407021708408,399.343911451348,
seg_44path_119,188.424717340942,399.269454526446,
seg_44path_120,188.44067437752,399.196697732687,
seg_44path_121,188.455714389635,399.122092690428,
seg_44path_122,188.469476143378,399.047413808825,
seg_44path_123,188.482003688046,398.972661834877,
seg_44path_124,188.493341072936,398.897837515584,
seg_44path_125,188.503532347347,398.822941597946,
seg_44path_126,188.512621560574,398.747974828962,
seg_44path_127,188.520652761916,398.672937955633,
seg_44path_128,188.52767000067,398.597831724957,
seg_44path_129,188.53384985075,398.520866176673,
seg_44path_130,188.538949804722,398.445621865615,
seg_44path_131,188.543168992791,398.370310455997,
seg_44path_132,188.546551464255,398.294932694817,
seg_44path_133,188.54914126841,398.219489329076,
seg_44path_134,188.550982454556,398.143981105773,
seg_44path_135,188.552119071989,398.068408771909,
seg_44path_136,188.552595170006,397.992773074482,
seg_44path_137,188.552454797906,397.917074760493,
seg_44path_138,188.551742004985,397.841314576942,
seg_44path_139,188.550500840541,397.765493270828,
seg_44path_140,188.548775353872,397.68961158915,
seg_44path_141,188.546609594274,397.61367027891,
seg_44path_142,188.544047611045,397.537670087107,
seg_44path_143,188.541133453484,397.461611760739,
seg_44path_144,188.537991135508,397.387308986911,
seg_44path_145,188.534510552779,397.31113797232,
seg_44path_146,188.530808894816,397.234911046377,
seg_44path_147,188.527024280597,397.160445831694,
seg_44path_148,188.52301527426,397.084110611022,
seg_44path_149,188.519014595038,397.009541103965,
seg_44path_150,188.514870267315,396.933100505841,
seg_44path_151,188.511152486712,396.864700636421,
seg_44path_152,188.507415846679,396.796478457461,
seg_44path_153,188.503632774798,396.728450412564,
seg_44path_154,188.499667235224,396.658752291383,
seg_44path_155,188.495705367234,396.591168386281,
seg_44path_156,188.491497803071,396.521961488274,
seg_44path_157,188.487243764422,396.45488933712,
seg_44path_158,188.482677651828,396.386243154611,
seg_44path_159,188.477885311925,396.317907707595,
seg_44path_160,188.472836810178,396.249900848386,
seg_44path_161,188.467353782354,396.180416744892,
seg_44path_162,188.461694196482,396.113130711758,
seg_44path_163,188.455520408549,396.044424583511,
seg_44path_164,188.448948420404,395.976141383841,
seg_44path_165,188.441945804198,395.908300452017,
seg_44path_166,188.434480132081,395.840921127317,
