
seg_89path_39,179.874492380686,495.864187237528,
seg_89path_40,179.888842997819,495.926583014449,
seg_89path_41,179.902713802954,495.989140848722,
seg_89path_42,179.91608273894,496.051768498999,
seg_89path_43,179.928685537052,496.113154704357,
seg_89path_44,179.941238009612,496.176843582276,
seg_89path_45,179.95299195249,496.239085424437,
seg_89path_46,179.96457909355,496.303248469347,
seg_89path_47,179.975348354246,496.365734416546,
seg_89path_48,179.985680355651,496.428650226779,
seg_89path_49,179.995532797539,496.491769232372,
seg_89path_50,180.004869543988,496.554850569033,
seg_89path_51,180.012450883682,496.607507587569,
seg_89path_52,180.020191929962,496.661401953821,
seg_89path_53,180.027849760893,496.714979442335,
seg_89path_54,180.035619342186,496.769756090083,
seg_89path_55,180.043049363236,496.822687740221,
seg_89path_56,180.050337998344,496.875299526035,
seg_89path_57,180.057667148004,496.929079763777,
seg_89path_58,180.064805495506,496.982519481729,
seg_89path_59,180.071921322878,497.037087668221,
seg_89path_60,180.078790830673,497.09129385583,
seg_89path_61,180.085216668665,497.143686447725,
seg_89path_62,180.091700120807,497.198615574274,
seg_89path_63,180.097694519782,497.251728775043,
seg_89path_64,180.103351832452,497.3044753168,
seg_89path_65,180.108787337691,497.358264559671,
seg_89path_66,180.11394549831,497.41306456084,
seg_89path_67,180.11865146839,497.467453204757,
seg_89path_68,180.122776483224,497.520050295909,
seg_89path_69,180.126600541314,497.574990963427,
seg_89path_70,180.129790496354,497.628137349471,
seg_89path_71,180.132481859196,497.682213468232,
seg_89path_72,180.134600794865,497.737184906326,
seg_89path_73,180.13601466944,497.790368627349,
seg_89path_74,180.136763925701,497.844422264216,
seg_89path_75,180.136773950823,497.898008976557,
seg_89path_76,180.135985449916,497.952416878841,
seg_89path_77,180.134355627973,498.006331434512,
seg_89path_78,180.13185129483,498.059750939527,
seg_89path_79,180.128253576359,498.115181401094,
seg_89path_80,180.123855018098,498.167581914031,
seg_89path_81,180.118199981104,498.221941117667,
seg_89path_82,180.111435988362,498.275749341497,
seg_89path_83,180.103524878889,498.329004626266,
seg_89path_84,180.094207681422,498.382896284449,
seg_89path_85,180.083609895302,498.436205439146,
seg_89path_86,180.071970217584,498.487764703887,
seg_89path_87,180.058409267306,498.541067854479,
seg_89path_88,180.043382210116,498.593755754629,
seg_89path_89,180.027596415306,498.64357510507,
seg_89path_90,180.0095747719,498.695052779318,
seg_89path_91,179.989958102829,498.745908584195,
seg_89path_92,179.968702803223,498.796140280951,
seg_89path_93,179.946282103688,498.84467392947,
seg_89path_94,179.922210691958,498.89260607168,
seg_89path_95,179.89585571063,498.940979485242,
seg_89path_96,179.868952442118,498.986657453579,
seg_89path_97,179.83968395911,499.032772501467,
seg_89path_98,179.809312196057,499.077273074692,
seg_89path_99,179.77791850941,499.120197035059,
seg_89path_100,179.744005286176,499.163538923525,
seg_89path_101,179.712994901935,499.200767434166,
seg_89path_102,179.681221578676,499.236773589671,
seg_89path_103,179.647773767834,499.272555215908,
seg_89path_104,179.613578442089,499.307088397401,
seg_89path_105,179.57866584318,499.340395827892,
seg_89path_106,179.542067818862,499.373375034957,
seg_89path_107,179.504776897137,499.405108057859,
seg_89path_108,179.466825910545,499.435619534501,
seg_89path_109,179.428247691625,499.464934102783,
seg_89path_110,179.38800841186,499.493820964657,
seg_89path_111,179.349340886966,499.520071065885,
seg_89path_112,179.307982748978,499.546626616135,
seg_89path_113,179.266102477045,499.572024339062,
seg_89path_114,179.223735638402,499.596290924717,
seg_89path_115,179.180917800285,499.619453063144,
seg_89path_116,179.137684529928,499.64153744439,
seg_89path_117,179.094071394567,499.662570758503,
seg_89path_118,179.050113961435,499.682579695529,
seg_89path_119,179.00584779777,499.701590945517,
seg_89path_120,178.960133018831,499.720093072965,
seg_89path_121,178.914168960121,499.737601278974,
seg_89path_122,178.869180360408,499.753732051839,
seg_89path_123,178.822837031008,499.769362619338,
seg_89path_124,178.776358785096,499.784085084855,
seg_89path_125,178.729784072388,499.797928301481,
seg_89path_126,178.683151342598,499.810921122307,
seg_89path_127,178.635302916778,499.82339393799,
seg_89path_128,178.588670491722,499.83475258052,
seg_89path_129,178.542096384625,499.845348126351,
seg_89path_130,178.494428932348,499.855452883909,
seg_89path_131,178.44571884783,499.865041251212,
seg_89path_132,178.397203967947,499.873884366398,
seg_89path_133,178.350103201342,499.881825631779,
seg_89path_134,178.302105279706,499.889294956132,
seg_89path_135,178.254435493884,499.896118781397,
seg_89path_136,178.205989966619,499.902474777118,
seg_89path_137,178.157983679132,499.908224617604,
seg_89path_138,178.108214814998,499.913637385986,
seg_89path_139,178.061257762994,499.918258492875,
seg_89path_140,178.012693565496,499.922567922464,
seg_89path_141,177.963747950223,499.92645504109,
seg_89path_142,177.915591393203,499.92986005702,
seg_89path_143,177.867241747063,499.932888599607,
seg_89path_144,177.8178030565,499.935612308524,
seg_89path_145,177.76946972418,499.93794326601,
seg_89path_146,177.720375190975,499.940011703166,
seg_89path_147,177.672638853673,499.941773147117,
seg_89path_148,177.624520932482,499.94334474778,
seg_89path_149,177.574547051508,499.94481789384,
seg_89path_150,177.526598059613,499.946146955752,
seg_89path_151,177.455812888693,499.94751866994,
seg_89path_152,177.385571623457,499.947754427189,
seg_89path_153,177.31474228868,499.946856855549,
seg_89path_154,177.24448711698,499.944840059246,
seg_89path_155,177.17257445484,499.94161325045,
seg_89path_156,177.101286998291,499.93725309565,
seg_89path_157,177.031730651055,499.931883387837,
seg_89path_158,176.96061493197,499.925253131714,
seg_89path_159,176.891243937204,499.917673514426,
seg_89path_160,176.820388510212,499.908796422906,
seg_89path_161,176.750234399046,499.898875076206,
seg_89path_162,176.680789069564,499.887942480831,
seg_89path_163,176.609988548135,499.875655786522,
seg_89path_164,176.542005226847,499.862771585058,
seg_89path_165,176.472726870801,499.84854423511,
seg_89path_166,176.402230522475,499.832926125793,
seg_89path_167,176.334552911286,499.816846709422,
seg_89path_168,176.265721697631,499.799398584484,
seg_89path_169,176.197748351085,499.781080696313,
seg_89path_170,176.128737273003,499.761373519843,
seg_89path_171,176.060652899491,499.740830681894,
seg_89path_172,175.993504923262,499.719495033889,
seg_89path_173,175.927303037028,499.697409427248,
seg_89path_174,175.860258278764,499.673973902169,
seg_89path_175,175.794233662819,499.649837963014,
seg_89path_176,175.727497522042,499.624369497913,
seg_89path_177,175.661859910746,499.59826171553,
seg_89path_178,175.595649224238,499.570854975334,
seg_89path_179,175.530619976186,499.542882393491,
seg_89path_180,175.466784490023,499.514398451811,
seg_89path_181,175.402565175634,499.484710035922,
seg_89path_182,175.338070994642,499.453842140718,
seg_89path_183,175.274938059094,499.422594364387,
seg_89path_184,175.211691714879,499.390256724108,
seg_89path_185,175.149904244979,499.357654918707,
seg_89path_186,175.088173107613,499.324074260861,
seg_89path_187,175.02524350484,499.288790988363,
seg_89path_188,174.964043320022,499.253446248276,
seg_89path_189,174.903290335066,499.217339683262,
seg_89path_190,174.843124591855,499.180565185272,
seg_89path_191,174.782475047105,499.142453970035,
seg_89path_192,174.723969313297,499.104682248164,
seg_89path_193,174.665378752139,499.065845707109,
seg_89path_194,174.605932495006,499.025388508866,
seg_89path_195,174.54815790402,498.98503082985,
seg_89path_196,174.491271536757,498.944271618271,
seg_89path_197,174.433806509533,498.902044672921,
seg_89path_198,174.376508960777,498.858862652081,
seg_89path_199,174.320973723939,498.815959238564,
seg_89path_200,174.265733801801,498.772242536807,
seg_90path_0,170.222276770551,501.902674665713,
seg_90path_1,170.218004936075,501.862842783259,
seg_90path_2,170.213650711822,501.822090651654,
seg_90path_3,170.209349856818,501.781528203192,
seg_90path_4,170.205232399426,501.742245002428,
seg_90path_5,170.200975258508,501.700976152028,
seg_90path_6,170.196827416695,501.659910379709,
seg_90path_7,170.193015149047,501.621194222456,
seg_90path_8,170.189132228975,501.580526868536,
seg_90path_9,170.185412091587,501.540065622998,
seg_90path_10,170.181872883097,501.499811513979,
seg_90path_11,170.178447705329,501.458714549441,
seg_90path_12,170.175251835015,501.417837961213,
seg_90path_13,170.172377180935,501.378222523315,
seg_90path_14,170.169626484113,501.336750359531,
seg_90path_15,170.16729376471,501.297569759945,
seg_90path_16,170.165153765117,501.256557600618,
seg_90path_17,170.163358161745,501.215783109788,
seg_90path_18,170.161928119446,501.175247486623,
seg_90path_19,170.16088480307,501.134951930291,
seg_90path_20,170.16024937747,501.094897639961,
seg_90path_21,170.160044331352,501.053101609767,
seg_90path_22,170.160311248456,501.013545663644,
seg_90path_23,170.161100358454,500.972275540606,
seg_90path_24,170.16243483845,500.931276833879,
seg_90path_25,170.164235222215,500.892484053798,
seg_90path_26,170.166705086088,500.852019255981,
seg_90path_27,170.169955508035,500.809923093435,
seg_90path_28,170.173716477631,500.770023933826,
seg_90path_29,170.178145322031,500.730403131465,
seg_90path_30,170.183528097089,500.68919569229,
seg_90path_31,170.189400942098,500.650149190933,
seg_90path_32,170.196350288687,500.609546449163,
seg_90path_33,170.20414275238,500.569255445327,
seg_90path_34,170.212393396656,500.531088122232,
seg_90path_35,170.221915110217,500.491411032914,
seg_90path_36,170.232363171659,500.45205039726,
seg_90path_37,170.243765751397,500.413007811365,
seg_90path_38,170.25615101985,500.374284871321,
seg_90path_39,170.269547147434,500.335883173224,
seg_90path_40,170.283982304565,500.297804313166,
seg_90path_41,170.299484661662,500.260049887242,
seg_90path_42,170.31608238914,500.222621491543,
seg_90path_43,170.332973372723,500.187199990618,
seg_90path_44,170.351793390571,500.150413444373,
seg_90path_45,170.370857014451,500.115607528083,
seg_90path_46,170.392006940645,500.079468928765,
seg_90path_47,170.413345931072,500.045284417427,
seg_90path_48,170.43583348182,500.011405498259,
seg_90path_49,170.458340436442,499.97942524171,
seg_90path_50,170.483141028363,499.946146955752,
seg_90path_51,170.531237059857,499.88662453798,
seg_90path_52,170.582178355211,499.829653734289,
seg_90path_53,170.635859466792,499.775225259786,
seg_90path_54,170.692174946966,499.72332982958,
seg_90path_55,170.751019348096,499.673958158775,
seg_90path_56,170.812287222549,499.627100962482,
seg_90path_57,170.874435674449,499.583707405582,
seg_90path_58,170.938701700523,499.542700254113,
seg_90path_59,171.004986727918,499.504070828527,
seg_90path_60,171.073192183779,499.467810449267,
seg_90path_61,171.141608454562,499.434654742387,
seg_90path_62,171.211672706813,499.403745230968,
seg_90path_63,171.283292936964,499.375073813892,
seg_90path_64,171.35466157023,499.349222040379,
seg_90path_65,171.427341144933,499.325490196576,
seg_90path_66,171.50124592824,499.303870733518,
seg_90path_67,171.574490833349,499.284796333197,
seg_90path_68,171.650564742577,499.26732913717,
seg_90path_69,171.723919211691,499.252636827356,
seg_90path_70,171.799943177512,499.23953767686,
seg_90path_71,171.876733989493,499.228416231332,
seg_90path_72,171.95231463901,499.2194652661,
seg_90path_73,172.028475213772,499.212383503747,
seg_90path_74,172.105141654535,499.207164423195,
seg_90path_75,172.180307777431,499.203863006727,
seg_90path_76,172.257755731373,499.202303565033,
seg_90path_77,172.333543001915,499.202557896266,
seg_90path_78,172.411483591696,499.204632657153,
seg_90path_79,172.48761035448,499.208417935717,
seg_90path_80,172.56380087091,499.21393719651,
seg_90path_81,172.639986498482,499.221184395408,
seg_90path_82,172.71609859469,499.23015348829,
seg_90path_83,172.792068517032,499.240838431037,
seg_90path_84,172.867827623,499.253233179525,
seg_90path_85,172.943307270092,499.267331689633,
seg_90path_86,173.016517278635,499.282701727936,
seg_90path_87,173.091243623666,499.300146328183,
seg_90path_88,173.165486342371,499.319276712664,
seg_90path_89,173.239176792244,499.340086837256,
seg_90path_90,173.312246330781,499.36257065784,
seg_90path_91,173.384626315477,499.386722130295,
seg_90path_92,173.458073980785,499.41321887957,
seg_90path_93,173.528846826692,499.440729894273,
seg_90path_94,173.59872243118,499.469890273505,
seg_90path_95,173.669385757567,499.501505366354,
seg_90path_96,173.738958973246,499.534842611794,
seg_90path_97,173.807368018971,499.56989548875,
seg_90path_98,173.874538835499,499.606657476144,
seg_90path_99,173.940397363586,499.6451220529,
seg_90path_100,174.004869543988,499.685282697939,
seg_90path_101,174.044319758,499.711166581701,
seg_90path_102,174.085339581778,499.739192686317,
seg_90path_103,174.124281540108,499.766893469812,
seg_90path_104,174.162376499064,499.795068081352,
seg_90path_105,174.200751880354,499.824573538899,
seg_90path_106,174.238252463657,499.854544209255,
seg_90path_107,174.274890586638,499.884960926973,
seg_90path_108,174.311718432053,499.916717957358,
seg_90path_109,174.347658870812,499.948906442909,
seg_90path_110,174.382725361532,499.981505476895,
seg_90path_111,174.416931362828,500.01449415258,
seg_90path_112,174.451231134314,500.048809842527,
seg_90path_113,174.484649427263,500.083492888592,
seg_90path_114,174.51720088716,500.118520540345,
seg_90path_115,174.548900159489,500.153870047361,
seg_90path_116,174.581452166976,500.191507450636,
seg_90path_117,174.611445713567,500.227447102852,
seg_90path_118,174.642229892559,500.265656703172,
seg_90path_119,174.671355922907,500.303105459167,
seg_90path_120,174.700415033403,500.341791454879,
seg_90path_121,174.728625719333,500.380679041242,
seg_90path_122,174.756714650453,500.420771536898,
seg_90path_123,174.783258972992,500.459985569849,
seg_90path_124,174.809006997791,500.499320219173,
seg_90path_125,174.835268850195,500.540826005697,
seg_90path_126,174.8606875534,500.58240458412,
seg_90path_127,174.884678175983,500.622983986243,
seg_90path_128,174.909075871521,500.665655285782,
seg_90path_129,174.932085666094,500.707264993582,
