
seg_54path_45,209.702919962835,501.773299957546,
seg_54path_46,209.743330034143,501.801876900316,
seg_54path_47,209.786270219228,501.830915055443,
seg_54path_48,209.828685334171,501.858315015797,
seg_54path_49,209.872102374988,501.885099993719,
seg_54path_50,209.916532952812,501.911245497537,
seg_54path_51,209.948789663796,501.929461658798,
seg_54path_52,209.983388870483,501.948322121365,
seg_54path_53,210.016468249316,501.965729935235,
seg_54path_54,210.050037747389,501.98279819868,
seg_54path_55,210.084763498905,501.999843321319,
seg_54path_56,210.119109080589,502.016108859312,
seg_54path_57,210.152631575897,502.031430169953,
seg_54path_58,210.187684798454,502.046877716493,
seg_54path_59,210.222797909251,502.061774561475,
seg_54path_60,210.257773394399,502.076047665787,
seg_54path_61,210.292428011832,502.089640497717,
seg_54path_62,210.32816814455,502.103092551462,
seg_54path_63,210.364967425463,502.116347602963,
seg_54path_64,210.399469411556,502.128230310405,
seg_54path_65,210.436515932684,502.140405812059,
seg_54path_66,210.472718249795,502.151722734388,
seg_54path_67,210.507940532718,502.162183869044,
seg_54path_68,210.545685729068,502.172794216202,
seg_54path_69,210.582340991863,502.182504742626,
seg_54path_70,210.617786732648,502.191338947878,
seg_54path_71,210.655737460385,502.200191305004,
seg_54path_72,210.692382579376,502.208143477867,
seg_54path_73,210.72958932347,502.215617565089,
seg_54path_74,210.767342828542,502.222581871036,
seg_54path_75,210.803600189269,502.228680668795,
seg_54path_76,210.842375782232,502.23456128245,
seg_54path_77,210.879574735931,502.239576488657,
seg_54path_78,210.917212453039,502.24402336885,
seg_54path_79,210.955276295037,502.247874973189,
seg_54path_80,210.992679337581,502.25102328807,
seg_54path_81,211.030461599786,502.253558699413,
seg_54path_82,211.067516475598,502.255411295331,
seg_54path_83,211.107117326007,502.256691748171,
seg_54path_84,211.14485288152,502.257233956288,
seg_54path_85,211.182902769309,502.257104967919,
seg_54path_86,211.220124061366,502.256316399669,
seg_54path_87,211.257621702728,502.254853390943,
seg_54path_88,211.296534389084,502.252618711464,
seg_54path_89,211.333407093859,502.249821019104,
seg_54path_90,211.370512191789,502.24633058445,
seg_54path_91,211.409010830392,502.241985490155,
seg_54path_92,211.446560649806,502.23702965154,
seg_54path_93,211.483133080154,502.231513549377,
seg_54path_94,211.521078986349,502.225062868201,
seg_54path_95,211.559212903522,502.217824806059,
seg_54path_96,211.595126309373,502.210307188849,
seg_54path_97,211.633599238115,502.201489713372,
seg_54path_98,211.669814847948,502.192458090094,
seg_54path_99,211.706165470781,502.18266996941,
seg_54path_100,211.742643792656,502.172109755349,
seg_54path_101,211.800947287965,502.153671862885,
seg_54path_102,211.858572219274,502.133521641876,
seg_54path_103,211.916814600113,502.11115695254,
seg_54path_104,211.974305372227,502.087053516752,
seg_54path_105,212.029743417198,502.061844226129,
seg_54path_106,212.08442436033,502.035026042779,
seg_54path_107,212.139572989378,502.005945394227,
seg_54path_108,212.192662761813,501.975950187545,
seg_54path_109,212.244936754711,501.94442336777,
seg_54path_110,212.297561717478,501.910604575953,
seg_54path_111,212.348125819687,501.876057089316,
seg_54path_112,212.397815464662,501.840055269218,
seg_54path_113,212.446611243625,501.802624677388,
seg_54path_114,212.4944937478,501.763790875546,
seg_54path_115,212.541443568411,501.723579425419,
seg_54path_116,212.587441296679,501.682015888735,
seg_54path_117,212.63143158133,501.640138145203,
seg_54path_118,212.674476939618,501.597018677741,
seg_54path_119,212.71754936014,501.551611005912,
seg_54path_120,212.75862702802,501.506051408815,
seg_54path_121,212.798705081153,501.459322113418,
seg_54path_122,212.836847390697,501.412599958599,
seg_54path_123,212.874896828334,501.363629163996,
seg_54path_124,212.911892824073,501.313559562468,
seg_54path_125,212.946974538533,501.263645012248,
seg_54path_126,212.981018318279,501.212728213375,
seg_54path_127,213.014798630503,501.159553489309,
seg_54path_128,213.045924775289,501.107976502852,
seg_54path_129,213.076753803382,501.054185907797,
seg_54path_130,213.10647759842,500.999481697272,
seg_54path_131,213.13439521417,500.945252454132,
seg_54path_132,213.161229216005,500.890195285401,
seg_54path_133,213.186963980625,500.834330767262,
seg_54path_134,213.211583884729,500.777679475894,
seg_54path_135,213.235073305018,500.720261987481,
seg_54path_136,213.256872128895,500.663561878095,
seg_54path_137,213.277566954094,500.606172034099,
seg_54path_138,213.297630421876,500.546614146369,
seg_54path_139,213.315586686048,500.489399427181,
seg_54path_140,213.332882631598,500.430054806711,
seg_54path_141,213.349016656062,500.370096736535,
seg_54path_142,213.363605564447,500.311104182827,
seg_54path_143,213.377403021263,500.249990940152,
seg_54path_144,213.389687774298,500.189909051369,
seg_54path_145,213.400815142915,500.12931626303,
seg_54path_146,213.410771732088,500.068230216639,
seg_54path_147,213.419328577883,500.008294542193,
seg_54path_148,213.426935109684,499.946286730166,
seg_54path_149,213.433178338603,499.885487003463,
seg_54path_150,213.438261468437,499.824285658669,
seg_55path_0,205.873075921562,495.519933852029,
seg_55path_1,205.89951598122,495.491330319341,
seg_55path_2,205.924261097339,495.465050044131,
seg_55path_3,205.951229272038,495.436935580445,
seg_55path_4,205.97774758015,495.409812518064,
seg_55path_5,206.004537809212,495.382923484733,
seg_55path_6,206.031477824844,495.356389477301,
seg_55path_7,206.059506931339,495.329306398944,
seg_55path_8,206.086433135627,495.303778749976,
seg_55path_9,206.11429734948,495.277854117227,
seg_55path_10,206.141931388564,495.252625903067,
seg_55path_11,206.17043362256,495.227095880673,
seg_55path_12,206.199805876103,495.201295422459,
seg_55path_13,206.227496288222,495.17743422632,
seg_55path_14,206.257230178423,495.152299875614,
seg_55path_15,206.286423450193,495.128103054454,
seg_55path_16,206.316353593439,495.103778946272,
seg_55path_17,206.345611958297,495.080463940081,
seg_55path_18,206.375544231712,495.057075990377,
seg_55path_19,206.406151636046,495.033636114222,
seg_55path_20,206.435930336073,495.011283375879,
seg_55path_21,206.46632356439,494.98892075715,
seg_55path_22,206.49733237692,494.966566413368,
seg_55path_23,206.528957829586,494.944238499866,
seg_55path_24,206.559574134293,494.923067999189,
seg_55path_25,206.590748815017,494.901953302957,
seg_55path_26,206.622482777078,494.880909977099,
seg_55path_27,206.6547769258,494.859953587544,
seg_55path_28,206.687632166506,494.839099700219,
seg_55path_29,206.719276576851,494.819452044525,
seg_55path_30,206.751426153439,494.799923591059,
seg_55path_31,206.784081666035,494.780527575062,
seg_55path_32,206.81724388441,494.76127723177,
seg_55path_33,206.850913578332,494.742185796418,
seg_55path_34,206.883179396478,494.724312834885,
seg_55path_35,206.917838051985,494.705568275112,
seg_55path_36,206.951039263759,494.688046548592,
seg_55path_37,206.984695801355,494.67071247433,
seg_55path_38,207.018808313243,494.653577201974,
seg_55path_39,207.053377447891,494.636651881166,
seg_55path_40,207.08633080731,494.620923942548,
seg_55path_41,207.121788178483,494.604438003314,
seg_55path_42,207.155578675121,494.589143371453,
seg_55path_43,207.190851106473,494.573605830288,
seg_55path_44,207.225468304227,494.558776588095,
seg_55path_45,207.261594421279,494.543738755867,
seg_55path_46,207.295926672517,494.5298570096,
seg_55path_47,207.330642659295,494.516220951349,
seg_55path_48,207.366881540757,494.502411683883,
seg_55path_49,207.402378891626,494.489300966086,
seg_55path_50,207.438261468437,494.47646156199,
seg_55path_51,207.50050617788,494.455160867768,
seg_55path_52,207.561523403616,494.435450670211,
seg_55path_53,207.622843153545,494.416782369637,
seg_55path_54,207.686026662589,494.398714912608,
seg_55path_55,207.747892523976,494.38214894731,
seg_55path_56,207.811590351395,494.366232118849,
seg_55path_57,207.873913022157,494.351757543978,
seg_55path_58,207.938033576072,494.337980118597,
seg_55path_59,208.000723754127,494.325585989303,
seg_55path_60,208.06517544266,494.313936741515,
seg_55path_61,208.128143825925,494.303612112952,
seg_55path_62,208.192835057196,494.294079817269,
seg_55path_63,208.257612647444,494.285615115243,
seg_55path_64,208.322453115336,494.278215129003,
seg_55path_65,208.387332979537,494.27187698068,
seg_55path_66,208.45060635867,494.266716889129,
seg_55path_67,208.515495046825,494.262467416056,
seg_55path_68,208.580353274319,494.259271219242,
seg_55path_69,208.645157559819,494.257125420818,
seg_55path_70,208.709884421991,494.256027142914,
seg_55path_71,208.7745103795,494.255973507665,
seg_55path_72,208.840622693527,494.256999663161,
seg_55path_73,208.904972400169,494.259052614911,
seg_55path_74,208.969150171113,494.262141503761,
seg_55path_75,209.033132525024,494.266263451844,
seg_55path_76,209.098487059244,494.271557558835,
seg_55path_77,209.163586326538,494.277930900973,
seg_55path_78,209.226827631908,494.285185905275,
seg_55path_79,209.291348265247,494.293682285495,
seg_55path_80,209.355538387925,494.303248679,
seg_55path_81,209.419372713114,494.313881986638,
seg_55path_82,209.482825953987,494.325579109263,
seg_55path_83,209.54740526246,494.33866133945,
seg_55path_84,209.610009630072,494.352502551408,
seg_55path_85,209.673666282602,494.367774660504,
seg_55path_86,209.735318147588,494.383747260998,
seg_55path_87,209.797945987267,494.401196238428,
seg_55path_88,209.860012772584,494.419741806112,
seg_55path_89,209.922947702866,494.439861521136,
seg_55path_90,209.983795847569,494.460616184893,
seg_55path_91,210.045426129302,494.482990608501,
seg_55path_92,210.104944298846,494.505940723189,
seg_55path_93,210.165155946661,494.530555885354,
seg_55path_94,210.224606515625,494.556299276433,
seg_55path_95,210.283266834949,494.58316732126,
seg_55path_96,210.341107733847,494.611156444666,
seg_55path_97,210.399415113141,494.640953237511,
seg_55path_98,210.456802719259,494.671916284609,
seg_55path_99,210.513239298545,494.704041755522,
seg_55path_100,210.568693597344,494.737325819802,
seg_55path_101,210.667849502769,494.801383925698,
seg_55path_102,210.765364885881,494.870428637609,
seg_55path_103,210.859132941013,494.942898527002,
seg_55path_104,210.950140976598,495.019391127275,
seg_55path_105,211.037412367687,495.098923889876,
seg_55path_106,211.122771014538,495.183101236646,
seg_55path_107,211.20348682394,495.2690740939,
seg_55path_108,211.281355928251,495.358493951773,
seg_55path_109,211.356328286442,495.451260584001,
seg_55path_110,211.427586990269,495.546213047539,
seg_55path_111,211.495914192451,495.644244872197,
seg_55path_112,211.559857632171,495.743007606767,
seg_55path_113,211.620905386172,495.844532318781,
seg_55path_114,211.679012150848,495.948728270472,
seg_55path_115,211.733530046698,496.054290988472,
seg_55path_116,211.784515548638,496.161048231605,
seg_55path_117,211.83256234351,496.270100813847,
seg_55path_118,211.87712721116,496.380072851905,
seg_55path_119,211.918271593611,496.49080853845,
seg_55path_120,211.956491039009,496.603495319236,
seg_55path_121,211.991746081678,496.718054149183,
seg_55path_122,212.023273211586,496.831648293421,
seg_55path_123,212.051899423664,496.946878462066,
seg_55path_124,212.077296100882,497.062254911132,
seg_55path_125,212.099790043292,497.179085399321,
seg_55path_126,212.119345818189,497.297298959118,
seg_55path_127,212.135559206142,497.413894307949,
seg_55path_128,212.148909375807,497.531672635949,
seg_55path_129,212.159363424395,497.650568042722,
seg_55path_130,212.166812598412,497.769009077274,
seg_55path_131,212.171373832203,497.888411715099,
seg_55path_132,212.173013037503,498.007184351813,
seg_55path_133,212.171809765375,498.125233391598,
seg_55path_134,212.167773768948,498.244017389377,
seg_55path_135,212.160983763107,498.361922068485,
seg_55path_136,212.151377341203,498.480428993589,
seg_55path_137,212.138926293207,498.599481663334,
seg_55path_138,212.124042712699,498.715871944783,
seg_55path_139,212.106152230785,498.834254885893,
seg_55path_140,212.085705591923,498.951420862215,
seg_55path_141,212.062789818699,499.067304213138,
seg_55path_142,212.037122167992,499.183435917421,
seg_55path_143,212.009086162346,499.298171227025,
seg_55path_144,211.978324851317,499.413051382371,
seg_55path_145,211.94529860968,499.526430994742,
seg_55path_146,211.909053411485,499.64145636914,
seg_55path_147,211.871133766345,499.753288352204,
seg_55path_148,211.830548375174,499.865077499888,
seg_55path_149,211.787912410899,499.975184737059,
seg_55path_150,211.742643792656,500.085165175271,
seg_56path_0,215.264372308281,494.737325819802,
seg_56path_1,215.250229620151,494.694391025592,
seg_56path_2,215.236989692338,494.651569118163,
seg_56path_3,215.224304627878,494.607676998292,
seg_56path_4,215.212536341028,494.563907486448,
seg_56path_5,215.201666163191,494.520262286993,
seg_56path_6,215.191675425776,494.476743104287,
seg_56path_7,215.182310475725,494.432180689077,
seg_56path_8,215.173833230922,494.38775483843,
seg_56path_9,215.166223467826,494.343467398672,
seg_56path_10,215.159294259278,494.298160359051,
seg_56path_11,215.15323562565,494.253003051675,
seg_56path_12,215.148148869946,494.209149549943,
seg_56path_13,215.143642633059,494.163145617465,
seg_56path_14,215.140064549052,494.118449482532,
seg_56path_15,215.137269589873,494.07391106365,
seg_56path_16,215.135193562842,494.028396559017,
seg_56path_17,215.133894749965,493.983052215204,
seg_56path_18,215.133349563498,493.937880185669,
seg_56path_19,215.133534415695,493.892882623866,
seg_56path_20,215.134425718811,493.848061683249,
seg_56path_21,215.136096095469,493.801192140441,
seg_56path_22,215.138361881781,493.756740005503,
seg_56path_23,215.141262176389,493.712471059795,
seg_56path_24,215.144964565867,493.666188180492,
seg_56path_25,215.149091861296,493.622301504944,
seg_56path_26,215.154030559697,493.576424760509,
seg_56path_27,215.159423794213,493.531844499996,
seg_56path_28,215.165356651899,493.487468297848,
seg_56path_29,215.171967186991,493.44222375804,
seg_56path_30,215.179090027959,493.39719827849,
