
seg_74path_196,171.855651138584,385.310090322972,
seg_74path_197,171.79893323921,385.265874493293,
seg_74path_198,171.740494269881,385.221999648896,
seg_74path_199,171.680894226498,385.179081945894,
seg_74path_200,171.621782385785,385.138491057855,
seg_75path_0,168.882646643598,388.790663146478,
seg_75path_1,168.903133052355,388.754495172617,
seg_75path_2,168.922016527687,388.719926069831,
seg_75path_3,168.941267480969,388.683375920137,
seg_75path_4,168.959943921134,388.646577931293,
seg_75path_5,168.977356813976,388.611003286537,
seg_75path_6,168.994854703226,388.573932929879,
seg_75path_7,169.01159771629,388.53711994837,
seg_75path_8,169.028014125914,388.499636197414,
seg_75path_9,169.0433265765,388.463314427136,
seg_75path_10,169.058702250866,388.425386316003,
seg_75path_11,169.073416232368,388.387572788635,
seg_75path_12,169.088032072596,388.34836482005,
seg_75path_13,169.101850116374,388.309593203253,
seg_75path_14,169.114829601234,388.271459341591,
seg_75path_15,169.12694580069,388.234148144847,
seg_75path_16,169.139354437722,388.193957416443,
seg_75path_17,169.1508213608,388.154741946323,
seg_75path_18,169.16135135576,388.11666317756,
seg_75path_19,169.171483242479,388.077804155696,
seg_75path_20,169.181173928085,388.03818717853,
seg_75path_21,169.190380319706,387.997834543864,
seg_75path_22,169.198616380272,387.958947341367,
seg_75path_23,169.206756004892,387.917226100883,
seg_75path_24,169.213713212569,387.878205432721,
seg_75path_25,169.220118156177,387.83863385371,
seg_75path_26,169.226094477666,387.797375261586,
seg_75path_27,169.231136566321,387.757907653931,
seg_75path_28,169.235562174127,387.717969490336,
seg_75path_29,169.239441443689,387.676382002262,
seg_75path_30,169.242440480051,387.63674538166,
seg_75path_31,169.244831444598,387.59549137975,
seg_75path_32,169.246482461153,387.553830708234,
seg_75path_33,169.247332776665,387.514263477766,
seg_75path_34,169.247474560471,387.474363477469,
seg_75path_35,169.246851451495,387.432882162821,
seg_75path_36,169.245474805735,387.392347217435,
seg_75path_37,169.24331162257,387.351519865173,
seg_75path_38,169.240441701856,387.311702090265,
seg_75path_39,169.236654819543,387.270337975029,
seg_75path_40,169.232163626897,387.230025210071,
seg_75path_41,169.226839194321,387.189487232656,
seg_75path_42,169.220871125752,387.150053902144,
seg_75path_43,169.214079592751,387.110431963835,
seg_75path_44,169.206443391286,387.07063238946,
seg_75path_45,169.197941317329,387.030666150745,
seg_75path_46,169.188552166846,386.990544219418,
seg_75path_47,169.178254735809,386.950277567205,
seg_75path_48,169.167805623654,386.912574467035,
seg_75path_49,169.155692058337,386.872059132055,
seg_75path_50,169.14351090141,386.834143065912,
seg_75path_51,169.129991545904,386.794799062611,
seg_75path_52,169.115810097564,386.756143152979,
seg_75path_53,169.100524761809,386.71702727185,
seg_75path_54,169.08457402301,386.67862495446,
seg_75path_55,169.06747913013,386.639829483297,
seg_75path_56,169.04971995951,386.601771762964,
seg_75path_57,169.03185176268,386.565498985931,
seg_75path_58,169.012291653418,386.527832232297,
seg_75path_59,168.992094518935,386.490916358803,
seg_75path_60,168.971282903291,386.454741206549,
seg_75path_61,168.949879350549,386.419296616635,
seg_75path_62,168.927906404769,386.384572430159,
seg_75path_63,168.90411992907,386.348689445757,
seg_75path_64,168.881047362365,386.315414185237,
seg_75path_65,168.856150449488,386.281037968085,
seg_75path_66,168.830722385396,386.247417888911,
seg_75path_67,168.804789684101,386.214541999856,
seg_75path_68,168.778378859613,386.182398353066,
seg_75path_69,168.751516425948,386.150975000684,
seg_75path_70,168.724228897115,386.120259994855,
seg_75path_71,168.69507508494,386.088680525402,
seg_75path_72,168.66699805979,386.05938206187,
seg_75path_73,168.637071994329,386.029267194909,
seg_75path_74,168.606795515385,385.999882851447,
seg_75path_75,168.576199547595,385.971215096093,
seg_75path_76,168.5453150156,385.943249993454,
seg_75path_77,168.514172844037,385.915973608139,
seg_75path_78,168.482803957546,385.889372004758,
seg_75path_79,168.451239280765,385.863431247917,
seg_75path_80,168.417919488199,385.836889441393,
seg_75path_81,168.384453730388,385.811044722454,
seg_75path_82,168.350877806468,385.785880959143,
seg_75path_83,168.317227515573,385.761382019501,
seg_75path_84,168.283538656838,385.737531771572,
seg_75path_85,168.249847029398,385.714314083397,
seg_75path_86,168.214587075417,385.690651673632,
seg_75path_87,168.179404533214,385.667647248862,
seg_75path_88,168.144340563484,385.645282261082,
seg_75path_89,168.109436326921,385.623538162285,
seg_75path_90,168.07316099967,385.601449426812,
seg_75path_91,168.037152276939,385.579997841105,
seg_75path_92,168.001457191238,385.559162211175,
seg_75path_93,167.966122775078,385.538921343034,
seg_75path_94,167.929687483349,385.518411626185,
seg_75path_95,167.892263723488,385.497685478481,
seg_75path_96,167.855440036579,385.477583640073,
seg_75path_97,167.819276822306,385.458078893403,
seg_75path_98,167.782432635115,385.438398094424,
seg_75path_99,167.746436084858,385.419303055298,
seg_75path_100,167.708696448285,385.399359130365,
seg_75path_101,167.633077669537,385.360425160861,
seg_75path_102,167.554750935713,385.32216199811,
seg_75path_103,167.476263899109,385.285861492932,
seg_75path_104,167.397646984169,385.2514850095,
seg_75path_105,167.318930615345,385.218993911989,
seg_75path_106,167.238874086737,385.18787022149,
seg_75path_107,167.158778204449,385.158612798475,
seg_75path_108,167.077403520757,385.130760183985,
seg_75path_109,166.996054630757,385.104749224418,
seg_75path_110,166.91222601816,385.079809330998,
seg_75path_111,166.831032546615,385.057408402129,
seg_75path_112,166.747435404102,385.036100943011,
seg_75path_113,166.664010272791,385.016568439181,
seg_75path_114,166.578275790018,384.998251252505,
seg_75path_115,166.495312794199,384.982179073935,
seg_75path_116,166.410132386674,384.96732810084,
seg_75path_117,166.32529277096,384.95416039161,
seg_75path_118,166.24083408678,384.94262497305,
seg_75path_119,166.154331564766,384.93240152091,
seg_75path_120,166.069544130254,384.923909925773,
seg_75path_121,165.982840280566,384.916759311183,
seg_75path_122,165.897939091689,384.911229344771,
seg_75path_123,165.812459970771,384.907104684917,
seg_75path_124,165.726476596602,384.904389240353,
seg_75path_125,165.640066971615,384.903082802101,
seg_75path_126,165.55448003996,384.903170285699,
seg_75path_127,165.468611277387,384.904617002579,
seg_75path_128,165.382549817967,384.907411353481,
seg_75path_129,165.296389566724,384.911537053394,
seg_75path_130,165.211340747745,384.916894563292,
seg_75path_131,165.125268272735,384.923599274795,
seg_75path_132,165.040486103381,384.931449592883,
seg_75path_133,164.954933857304,384.94061064839,
seg_75path_134,164.868785986423,384.951080563304,
seg_75path_135,164.784270162735,384.962554985838,
seg_75path_136,164.699458795047,384.975257395449,
seg_75path_137,164.614557919868,384.989156787911,
seg_75path_138,164.52978781113,385.004209570414,
seg_75path_139,164.445383638899,385.020358725068,
seg_75path_140,164.361596143419,385.037532952954,
seg_75path_141,164.276958887849,385.056036410588,
seg_75path_142,164.193616411296,385.075392083389,
seg_75path_143,164.110281989048,385.095875434688,
seg_75path_144,164.027508340324,385.117344696104,
seg_75path_145,163.94445563504,385.140020356162,
seg_75path_146,163.86204552943,385.163654570332,
seg_75path_147,163.778798956818,385.188689850195,
seg_75path_148,163.697650866307,385.21423302786,
seg_75path_149,163.616245633698,385.241000739733,
seg_75path_150,163.534807288129,385.268923186762,
seg_76path_0,160.14351090141,388.008055114252,
seg_76path_1,160.178627435274,387.980240118336,
seg_76path_2,160.213663564903,387.95289962116,
seg_76path_3,160.248499629736,387.926116044501,
seg_76path_4,160.284367174901,387.89895067168,
seg_76path_5,160.319880593022,387.872458332969,
seg_76path_6,160.356349364034,387.845666080387,
seg_76path_7,160.392315914011,387.819646184661,
seg_76path_8,160.429164730408,387.793397154785,
seg_76path_9,160.465369170351,387.768004427667,
seg_76path_10,160.502385811798,387.742443168087,
seg_76path_11,160.538621831395,387.717808139938,
seg_76path_12,160.575602990491,387.693055891265,
seg_76path_13,160.613328903164,387.668204802573,
seg_76path_14,160.650111089501,387.644358658529,
seg_76path_15,160.687573985257,387.620454985124,
seg_76path_16,160.725717252689,387.59650986813,
seg_76path_17,160.764540554059,387.57253939332,
seg_76path_18,160.802233220127,387.549649608752,
seg_76path_19,160.840544902415,387.52676536635,
seg_76path_20,160.879475307175,387.503900656568,
seg_76path_21,160.917126843885,387.482155702603,
seg_76path_22,160.955339059932,387.460453240532,
seg_76path_23,160.995088195865,387.43826496251,
seg_76path_24,161.033444515038,387.417224133989,
seg_76path_25,161.0733372466,387.395721660476,
seg_76path_26,161.112771513733,387.374844107761,
seg_76path_27,161.152737576588,387.354064105479,
seg_76path_28,161.192190161174,387.333921436631,
seg_76path_29,161.232147178702,387.313892376018,
seg_76path_30,161.272608411615,387.293987285429,
seg_76path_31,161.311405016057,387.275253576222,
seg_76path_32,161.352847517737,387.255619637262,
seg_76path_33,161.392573354417,387.237161421695,
seg_76path_34,161.432750967411,387.218850690264,
seg_76path_35,161.473380171735,387.200696253282,
seg_76path_36,161.514460782406,387.182706921065,
seg_76path_37,161.555992614442,387.164891503926,
seg_76path_38,161.59797548286,387.147258812181,
seg_76path_39,161.638039949051,387.130781434589,
seg_76path_40,161.679702681616,387.1140057132,
seg_76path_41,161.72179123103,387.097426995764,
seg_76path_42,161.763084830596,387.08151827612,
seg_76path_43,161.804779945975,387.065810526165,
seg_76path_44,161.846876421336,387.050311167894,
seg_76path_45,161.889374100843,387.035027623302,
seg_76path_46,161.929738275194,387.020846902435,
seg_76path_47,161.973014317897,387.006003477636,
seg_76path_48,162.015400776459,386.991823816178,
seg_76path_49,162.058164611733,386.977874810552,
seg_76path_50,162.099992835004,386.964575194818,
seg_76path_51,162.160154743537,386.94603844205,
seg_76path_52,162.222057141487,386.927688661007,
seg_76path_53,162.2816982618,386.910697053417,
seg_76path_54,162.343045754828,386.893917624788,
seg_76path_55,162.404098403345,386.877916088031,
seg_76path_56,162.466802051102,386.862199908226,
seg_76path_57,162.527228830434,386.847737395665,
seg_76path_58,162.589267969169,386.833580930844,
seg_76path_59,162.650955447601,386.820194524411,
seg_76path_60,162.714192268412,386.807180512176,
seg_76path_61,162.775136127085,386.795312289808,
seg_76path_62,162.837585835686,386.783832118922,
seg_76path_63,162.901493675593,386.77279291682,
seg_76path_64,162.963089655671,386.762827246283,
seg_76path_65,163.026095724445,386.753313642963,
seg_76path_66,163.088627216817,386.744547606186,
seg_76path_67,163.150672713369,386.736511214981,
seg_76path_68,163.214023385349,386.728981707863,
seg_76path_69,163.276834495135,386.722186857981,
seg_76path_70,163.340864181874,386.715943722702,
seg_76path_71,163.402542485518,386.710579125561,
seg_76path_72,163.467117292303,386.705642024805,
seg_76path_73,163.529313605036,386.701540915841,
seg_76path_74,163.592572387324,386.698025381004,
seg_76path_75,163.656823645947,386.695128872554,
seg_76path_76,163.720332318433,386.692931125634,
seg_76path_77,163.783082462219,386.691407120922,
seg_76path_78,163.846678469498,386.690517337607,
seg_76path_79,163.909441472937,386.690283822771,
seg_76path_80,163.972930411722,386.690697709416,
seg_76path_81,164.037058896546,386.691778337303,
seg_76path_82,164.10020814265,386.693492293305,
seg_76path_83,164.163861326741,386.695871891116,
seg_76path_84,164.226444383157,386.69884933014,
seg_76path_85,164.290836352441,386.7025729666,
seg_76path_86,164.354005476633,386.70687682201,
seg_76path_87,164.415927006293,386.711722056048,
seg_76path_88,164.479302340893,386.717324220207,
seg_76path_89,164.542589663565,386.723569301972,
seg_76path_90,164.605663276293,386.73044206227,
seg_76path_91,164.668391494467,386.737921739877,
seg_76path_92,164.730636437697,386.74598172312,
seg_76path_93,164.793442840561,386.754761485867,
seg_76path_94,164.856540600288,386.764239921242,
seg_76path_95,164.919640910263,386.77438206105,
seg_76path_96,164.982435318667,386.785137598476,
seg_76path_97,165.044594752261,386.796439356059,
seg_76path_98,165.105768505305,386.808201698966,
seg_76path_99,165.1692074966,386.821072702041,
seg_76path_100,165.23042496391,386.834143065912,
seg_77path_0,154.013078772504,390.225447082025,
seg_77path_1,153.99798684672,390.288334890613,
seg_77path_2,153.983952204486,390.352417567185,
seg_77path_3,153.97108106015,390.416932604566,
seg_77path_4,153.9594138287,390.481260264594,
seg_77path_5,153.948751035988,390.546216273262,
seg_77path_6,153.939339613611,390.609934721718,
seg_77path_7,153.930687362988,390.675653056311,
seg_77path_8,153.923205734737,390.740221320658,
seg_77path_9,153.916660850573,390.805396672072,
seg_77path_10,153.91110521811,390.870703456938,
seg_77path_11,153.9065634728,390.935707461292,
seg_77path_12,153.903035533674,391.000013166302,
seg_77path_13,153.900400546617,391.06631713852,
seg_77path_14,153.898804075923,391.131396801599,
seg_77path_15,153.89819012615,391.196544269444,
seg_77path_16,153.898563198682,391.26157933204,
seg_77path_17,153.899918809599,391.326333893678,
seg_77path_18,153.902319284331,391.392359789363,
seg_77path_19,153.905621578237,391.456123591405,
seg_77path_20,153.910111228486,391.52269817382,
seg_77path_21,153.915445023257,391.586738330377,
seg_77path_22,153.921882128467,391.651676499352,
seg_77path_23,153.929473667061,391.717468219675,
seg_77path_24,153.938009665687,391.782208477224,
seg_77path_25,153.947437476003,391.845792563782,
seg_77path_26,153.958357542852,391.911920829035,
seg_77path_27,153.96982434546,391.974860313081,
seg_77path_28,153.982467627322,392.038337483485,
seg_77path_29,153.996326766127,392.1023180939,
seg_77path_30,154.011441139559,392.166767897982,
seg_77path_31,154.027333482521,392.229680384744,
seg_77path_32,154.044479070533,392.292970631353,
