
seg_23path_54,191.232700310012,412.481240707078,
seg_23path_55,191.22461965695,412.597451008308,
seg_23path_56,191.219406939395,412.713115006578,
seg_23path_57,191.216956489607,412.829482092421,
seg_23path_58,191.217254007056,412.945044391364,
seg_23path_59,191.220259641145,413.061074797657,
seg_23path_60,191.225978971102,413.177464795168,
seg_23path_61,191.234417576153,413.294105867766,
seg_23path_62,191.245430296997,413.409482047135,
seg_23path_63,191.25910798855,413.524892730069,
seg_23path_64,191.2754560308,413.640233275639,
seg_23path_65,191.294231668571,413.753996052686,
seg_23path_66,191.315903823305,413.868886438569,
seg_23path_67,191.339949144894,413.982000329447,
seg_23path_68,191.366966670428,414.096027080802,
seg_23path_69,191.396302674903,414.208083653049,
seg_23path_70,191.428275602068,414.319462898055,
seg_23path_71,191.462890637474,414.430063956718,
seg_23path_72,191.500152966671,414.539785969942,
seg_23path_73,191.540577147828,414.64986402755,
seg_23path_74,191.583182464341,414.757511399564,
seg_23path_75,191.628450695315,414.863975903665,
seg_23path_76,191.676995527676,414.970446764024,
seg_23path_77,191.727638180156,415.074225231079,
seg_23path_78,191.781634414063,415.177770156019,
seg_23path_79,191.837672487116,415.278454153563,
seg_23path_80,191.897141380887,415.378659668245,
seg_23path_81,191.959371429067,415.477028910869,
seg_23path_82,192.024368011645,415.573457240508,
seg_23path_83,192.092136508612,415.667840016234,
seg_23path_84,192.162682299955,415.760072597116,
seg_23path_85,192.236010765662,415.850050342229,
seg_23path_86,192.312127285724,415.937668610643,
seg_23path_87,192.391037240128,416.022822761428,
seg_23path_88,192.472746008863,416.105408153659,
seg_23path_89,192.557258971919,416.185320146406,
seg_23path_90,192.644581509283,416.26245409874,
seg_23path_91,192.734719000944,416.336705369733,
seg_23path_92,192.826526185958,416.407118656773,
seg_23path_93,192.92109052161,416.474516179685,
seg_23path_94,193.018417193452,416.538797079373,
seg_23path_95,193.117258762742,416.599126650593,
seg_23path_96,193.21880493757,416.656220523598,
seg_23path_97,193.321740772839,416.709330483672,
seg_23path_98,193.427323703681,416.759096805952,
seg_23path_99,193.534171888036,416.804861341418,
seg_23path_100,193.642190437894,416.846664612049,
seg_23path_101,193.735964515333,416.879479733944,
seg_23path_102,193.8298648819,416.909194048749,
seg_23path_103,193.925111302674,416.936193838472,
seg_23path_104,194.021671497686,416.960409749498,
seg_23path_105,194.118256049752,416.981521088755,
seg_23path_106,194.216082170088,416.999797939656,
seg_23path_107,194.313857415471,417.015003334989,
seg_23path_108,194.411543606778,417.027194782419,
seg_23path_109,194.510352328399,417.036529243138,
seg_23path_110,194.608990867065,417.042890719497,
seg_23path_111,194.708663973563,417.046364193391,
seg_23path_112,194.808080692459,417.046912257022,
seg_23path_113,194.907199831828,417.044596956119,
seg_23path_114,195.005980199745,417.03948033641,
seg_23path_115,195.104380604287,417.031624443624,
seg_23path_116,195.202359853528,417.021091323489,
seg_23path_117,195.299876755544,417.007943021734,
seg_23path_118,195.399308644641,416.991816872692,
seg_23path_119,195.495763130385,416.973562862589,
seg_23path_120,195.592825118319,416.952607742313,
seg_23path_121,195.689242631914,416.929228463767,
seg_23path_122,195.783795422305,416.903821320891,
seg_23path_123,195.879973212042,416.875455038456,
seg_23path_124,195.974200766555,416.845189694987,
seg_23path_125,196.067612822686,416.812757799843,
seg_23path_126,196.161303721456,416.777784541953,
seg_23path_127,196.251819415756,416.741651961117,
seg_23path_128,196.343642228315,416.702618893321,
seg_23path_129,196.434453468542,416.661630269879,
seg_23path_130,196.52312073743,416.619286911508,
seg_23path_131,196.611789440765,416.57460944228,
seg_23path_132,196.699314035143,416.52817605196,
seg_23path_133,196.785650161366,416.480053557011,
seg_23path_134,196.871783512796,416.429692394165,
seg_23path_135,196.955593775889,416.378373582566,
seg_23path_136,197.04007696881,416.324260939759,
seg_23path_137,197.12116481717,416.269999439404,
seg_23path_138,197.202766082584,416.213012586406,
seg_23path_139,197.282838063711,416.154678197255,
seg_23path_140,197.361333075746,416.095068097637,
seg_23path_141,197.440013486817,416.032792078596,
seg_23path_142,197.515171107487,415.970819956743,
seg_23path_143,197.590334686577,415.906276271036,
seg_23path_144,197.665325357826,415.839163443015,
seg_23path_145,197.736682285431,415.772610635718,
seg_23path_146,197.807670603464,415.703603395639,
seg_23path_147,197.878093735128,415.632164611741,
seg_23path_148,197.946255615612,415.559940619605,
seg_23path_149,198.012097594696,415.487019761685,
seg_23path_150,198.076943855863,415.411850158924,
seg_23path_151,198.148167718953,415.325031015443,
seg_23path_152,198.217356808229,415.236051777222,
seg_23path_153,198.283698973478,415.146060899144,
seg_23path_154,198.347968121841,415.054111246823,
seg_23path_155,198.410121858565,414.960278066531,
seg_23path_156,198.470117788892,414.864636604541,
seg_23path_157,198.52724652174,414.768417473947,
seg_23path_158,198.582185602345,414.67057846701,
seg_23path_159,198.634894114702,414.571192205375,
seg_23path_160,198.68474422125,414.471540425649,
seg_23path_161,198.732337132536,414.370518972959,
seg_23path_162,198.778164950957,414.266957485271,
seg_23path_163,198.821096668675,414.163392476156,
seg_23path_164,198.861652299425,414.058668814462,
seg_23path_165,198.899347384135,413.954137607895,
seg_23path_166,198.93547741184,413.846025768404,
seg_23path_167,198.968283065165,413.739550415535,
seg_23path_168,198.998615899329,413.632216860469,
seg_23path_169,199.026761489438,413.522769472173,
seg_23path_170,199.052003178281,413.413913782247,
seg_23path_171,199.074917540107,413.303064130927,
seg_23path_172,199.094913971398,413.192959839287,
seg_23path_173,199.112246342848,413.082336777728,
seg_23path_174,199.12687659199,412.97126250316,
seg_23path_175,199.13876665636,412.859804572492,
seg_23path_176,199.14787847349,412.748030542634,
seg_23path_177,199.154173980916,412.636007970496,
seg_23path_178,199.157615116173,412.523804412988,
seg_23path_179,199.158163816795,412.411487427019,
seg_23path_180,199.155782020315,412.299124569499,
seg_23path_181,199.150431664269,412.186783397338,
seg_23path_182,199.142074686191,412.074531467445,
seg_23path_183,199.130673023617,411.96243633673,
seg_23path_184,199.116383973128,411.851928218882,
seg_23path_185,199.099050219309,411.741704133723,
seg_23path_186,199.078363626959,411.630475170671,
seg_23path_187,199.054791681892,411.521020018164,
seg_23path_188,199.028064520023,411.412045048241,
seg_23path_189,198.9981454545,411.303615376238,
seg_23path_190,198.964997798475,411.195796117488,
seg_23path_191,198.92905446287,411.089970767955,
seg_23path_192,198.889890631582,410.984867103559,
seg_23path_193,198.847470959829,410.880547857607,
seg_23path_194,198.802351945843,410.77836367956,
seg_23path_195,198.75398947614,410.677066016929,
seg_23path_196,198.703023807198,410.577979374887,
seg_23path_197,198.648114449261,410.478622844774,
seg_23path_198,198.591376303976,410.382807983924,
seg_23path_199,198.530628950409,410.286839524909,
seg_23path_200,198.468240242581,410.194442932361,
seg_23path_201,198.417066866903,410.122757269074,
seg_23path_202,198.365414259278,410.053744914344,
seg_23path_203,198.312143927871,409.985758121644,
seg_23path_204,198.255962394835,409.9172473984,
seg_23path_205,198.199515082782,409.851430860874,
seg_23path_206,198.141545890106,409.786733484079,
seg_23path_207,198.082086512974,409.723186221918,
seg_23path_208,198.02116864755,409.660820028292,
seg_23path_209,197.958823989995,409.599665857104,
seg_23path_210,197.895084236474,409.539754662255,
seg_23path_211,197.829981083151,409.481117397647,
seg_23path_212,197.765143242003,409.425134672428,
seg_23path_213,197.697438961775,409.369105964614,
seg_23path_214,197.628465615567,409.31444331175,
seg_23path_215,197.559940720476,409.262429425315,
seg_23path_216,197.48855266896,409.210557385215,
seg_23path_217,197.417730979899,409.161326671856,
seg_23path_218,197.345819317985,409.113514322793,
seg_23path_219,197.27105436069,409.06603659635,
seg_23path_220,197.197026431929,409.021183719899,
seg_23path_221,197.121997706366,408.977836295466,
seg_23path_222,197.045997669629,408.936023118184,
seg_23path_223,196.967167659307,408.894811041725,
seg_23path_224,196.889291573269,408.856191929175,
seg_23path_225,196.810533352107,408.8191941515,
seg_23path_226,196.730922481451,408.783846503831,
seg_23path_227,196.650488446929,408.750177781303,
seg_23path_228,196.56926073417,408.71821677905,
seg_23path_229,196.487268828805,408.687992292205,
seg_23path_230,196.406568449001,408.660206013442,
seg_23path_231,196.323153465021,408.633496841545,
seg_23path_232,196.23906202616,408.608609868137,
seg_23path_233,196.154323618048,408.585573888351,
seg_23path_234,196.071056692932,408.564911111245,
seg_23path_235,195.985126793809,408.545616610686,
seg_23path_236,195.900753576688,408.528658880816,
seg_23path_237,195.813747269965,408.513218247865,
seg_23path_238,195.728380037337,408.500075212434,
seg_23path_239,195.642563345617,408.488856419683,
seg_23path_240,195.55416343479,408.479382141687,
seg_23path_241,195.467520449245,408.472141837346,
seg_23path_242,195.380510830128,408.466906661593,
seg_23path_243,195.293161957778,408.463703353576,
seg_23path_244,195.207696312429,408.462561966155,
seg_23path_245,195.119757853243,408.463450151505,
seg_23path_246,195.032665529661,408.466399117785,
seg_23path_247,194.945348180345,408.471432794154,
seg_23path_248,194.858941101505,408.478473202578,
seg_23path_249,194.77236573853,408.487595762245,
seg_24path_0,189.337808113675,441.107528869861,
seg_24path_1,189.293304205778,441.102058864797,
seg_24path_2,189.250419370144,441.097510633148,
seg_24path_3,189.20618270567,441.093545160173,
seg_24path_4,189.161740058465,441.090275772482,
seg_24path_5,189.118796864765,441.087774955491,
seg_24path_6,189.074173827227,441.085844066036,
seg_24path_7,189.029918036043,441.084587992893,
seg_24path_8,188.98666075546,441.083985065479,
seg_24path_9,188.943181666767,441.083994973766,
seg_24path_10,188.897927911474,441.084656521649,
seg_24path_11,188.854789772918,441.085903073292,
seg_24path_12,188.810268088826,441.08781913339,
seg_24path_13,188.766439884153,441.090330487659,
seg_24path_14,188.721447497969,441.093555578715,
seg_24path_15,188.677459877722,441.097345330405,
seg_24path_16,188.634662379786,441.101640496241,
seg_24path_17,188.59102038437,441.106642595938,
seg_24path_18,188.546571236234,441.112388794178,
seg_24path_19,188.503630934375,441.118570753837,
seg_24path_20,188.4600278993,441.125489667627,
seg_24path_21,188.415794149474,441.133177399615,
seg_24path_22,188.373335713577,441.141198577958,
seg_24path_23,188.33036716795,441.149965467235,
seg_24path_24,188.286915736923,441.1595051605,
seg_24path_25,188.244234197435,441.169546498377,
seg_24path_26,188.201146977864,441.180368809208,
seg_24path_27,188.158926090264,441.191653346117,
seg_24path_28,188.116368916376,441.203721185289,
seg_24path_29,188.073498390554,441.216595150487,
seg_24path_30,188.032883954622,441.229468656129,
seg_24path_31,187.989470627434,441.24397260853,
seg_24path_32,187.948385988073,441.258420692115,
seg_24path_33,187.907102649586,441.27366134454,
seg_24path_34,187.86563973249,441.289713594122,
seg_24path_35,187.825319326655,441.306056117372,
seg_24path_36,187.784865718066,441.323195462743,
seg_24path_37,187.744296290126,441.341148929809,
seg_24path_38,187.704941651305,441.359314699461,
seg_24path_39,187.66419507814,441.378920660545,
seg_24path_40,187.624701577171,441.398718029621,
seg_24path_41,187.586482157029,441.418640675061,
seg_24path_42,187.548235480649,441.439349526323,
seg_24path_43,187.508656419082,441.461614889889,
seg_24path_44,187.471717284267,441.483182496895,
seg_24path_45,187.43347422681,441.506334941501,
seg_24path_46,187.396577892152,441.529488632976,
seg_24path_47,187.359722024748,441.553440802523,
seg_24path_48,187.322919433853,441.578204197633,
seg_24path_49,187.286182928719,441.603791565789,
seg_24path_50,187.250833016019,441.629257385486,
seg_24path_51,187.207861430841,441.661367406245,
seg_24path_52,187.164360646481,441.69522490604,
seg_24path_53,187.121989926104,441.729581053498,
seg_24path_54,187.08073439685,441.764412054899,
seg_24path_55,187.03911289282,441.801009211607,
seg_24path_56,187.00008304329,441.836733907465,
seg_24path_57,186.960737651078,441.874206663782,
seg_24path_58,186.921182503161,441.913445860735,
seg_24path_59,186.884128456214,441.951718014794,
seg_24path_60,186.846910889705,441.991728210052,
seg_24path_61,186.810855293531,442.032086952097,
seg_24path_62,186.775943238886,442.07276475837,
seg_24path_63,186.741011074501,442.115149623214,
seg_24path_64,186.70726255292,442.157811746363,
seg_24path_65,186.674677272414,442.200718488968,
seg_24path_66,186.642206193968,442.245277772738,
seg_24path_67,186.610932903319,442.290027391942,
seg_24path_68,186.580834889801,442.33493133384,
seg_24path_69,186.551889642754,442.379953585689,
seg_24path_70,186.523195957839,442.426514084222,
seg_24path_71,186.495681864443,442.473122663621,
seg_24path_72,186.468517213476,442.521196199492,
seg_24path_73,186.442553543913,442.569235300049,
seg_24path_74,186.417763701053,442.617196522979,
seg_24path_75,186.393421683886,442.66648376716,
seg_24path_76,186.370267188083,442.715594714777,
seg_24path_77,186.348270514771,442.764481853334,
seg_24path_78,186.326804958065,442.814522953367,
seg_24path_79,186.30593916063,442.86563925661,
seg_24path_80,186.286268581694,442.916340146077,
seg_24path_81,186.267757967068,442.966569221833,
seg_24path_82,186.249904835511,443.017642579174,
seg_24path_83,186.232765648361,443.069451196432,
seg_24path_84,186.216393009153,443.121874492368,
seg_24path_85,186.201209322344,443.173468264195,
seg_24path_86,186.186479803017,443.226734806571,
seg_24path_87,186.173278359833,443.277662634471,
seg_24path_88,186.160318579678,443.331175797983,
seg_24path_89,186.148317344561,443.384511685379,
seg_24path_90,186.13729496893,443.437465732221,
seg_24path_91,186.127059957659,443.49093382823,
seg_24path_92,186.117695379065,443.544542412606,
seg_24path_93,186.109117674477,443.598893109123,
seg_24path_94,186.101580783544,443.652387143569,
seg_24path_95,186.094907034688,443.706284512155,
seg_24path_96,186.089237987636,443.759561711277,
seg_24path_97,186.084435742593,443.813973120206,
