
seg_23path_67,599.159834471232,670.762432249867,
seg_23path_68,599.135991596941,670.701096767903,
seg_23path_69,599.111584585185,670.639948480151,
seg_23path_70,599.086582026044,670.578997110242,
seg_23path_71,599.060952509601,670.518252381804,
seg_23path_72,599.034664625935,670.45772401847,
seg_23path_73,599.007686965127,670.397421743872,
seg_23path_74,598.979988117258,670.337355281641,
seg_23path_75,598.95153667241,670.277534355408,
seg_23path_76,598.922301220663,670.217968688803,
seg_23path_77,598.892975565636,670.160076772599,
seg_23path_78,598.8620983979,670.101044142508,
seg_23path_79,598.830343741362,670.042295711422,
seg_23path_80,598.79846869285,669.985229486783,
seg_23path_81,598.765698291914,669.928452400582,
seg_23path_82,598.731169694013,669.870599765442,
seg_23path_83,598.69649730196,669.814435698994,
seg_23path_84,598.660841186772,669.758588128079,
seg_23path_85,598.62507877696,669.704416349989,
seg_23path_86,598.587393323681,669.649220638354,
seg_23path_87,598.54959544056,669.595702042418,
seg_23path_88,598.510751346665,669.542518710023,
seg_23path_89,598.470833908929,669.489679040809,
seg_23path_90,598.429815994283,669.437191434412,
seg_23path_91,598.388738068219,669.386363008542,
seg_23path_92,598.346563059379,669.335885032577,
seg_23path_93,598.303265819222,669.285765291803,
seg_23path_94,598.258821199212,669.236011571502,
seg_23path_95,598.214388574994,669.18789307511,
seg_23path_96,598.168819517934,669.14013666235,
seg_23path_97,598.122090764818,669.092749534866,
seg_23path_98,598.075455238686,669.046971132302,
seg_23path_99,598.02767672052,669.001556310197,
seg_23path_100,597.978733735767,668.956511716469,
seg_23path_101,597.941820240123,668.923155713726,
seg_23path_102,597.905515134498,668.890685012451,
seg_23path_103,597.867364785282,668.857091665426,
seg_23path_104,597.83040540719,668.825138285143,
seg_23path_105,597.791882210229,668.792489938916,
seg_23path_106,597.753436009188,668.760592017385,
seg_23path_107,597.715559906678,668.729841340046,
seg_23path_108,597.675687288436,668.698191221973,
seg_23path_109,597.636996961788,668.668181673653,
seg_23path_110,597.596611885919,668.637587241086,
seg_23path_111,597.557967815284,668.609000765417,
seg_23path_112,597.517902544954,668.580064752541,
seg_23path_113,597.476422417203,668.550848925443,
seg_23path_114,597.435427700491,668.522705817946,
seg_23path_115,597.394124905835,668.495075117553,
seg_23path_116,597.352604536274,668.468020577851,
seg_23path_117,597.310954408589,668.441598076695,
seg_23path_118,597.26820394381,668.415213374708,
seg_23path_119,597.226521833562,668.390195880072,
seg_23path_120,597.182744996386,668.364663358423,
seg_23path_121,597.140198447407,668.340567468556,
seg_23path_122,597.09672156117,668.31666747674,
seg_23path_123,597.052317913055,668.293002688464,
seg_23path_124,597.008195687272,668.270224094682,
seg_23path_125,596.963201524904,668.247742035559,
seg_23path_126,596.918589654055,668.226186732873,
seg_23path_127,596.873158505933,668.204979921433,
seg_23path_128,596.828206764904,668.184728037291,
seg_23path_129,596.782486297012,668.164867853933,
seg_23path_130,596.737338682618,668.145979305997,
seg_23path_131,596.691470838385,668.127517531635,
seg_23path_132,596.644885325302,668.109510684788,
seg_23path_133,596.597584704365,668.091986919399,
seg_23path_134,596.55099383498,668.075467196928,
seg_23path_135,596.503734058464,668.059454821545,
seg_23path_136,596.45726980066,668.044436523975,
seg_23path_137,596.408699328285,668.029498756621,
seg_23path_138,596.362469486392,668.015997628194,
seg_23path_139,596.314137700158,668.002623974229,
seg_23path_140,596.265187674678,667.989845479045,
seg_23path_141,596.217179791202,667.978056013322,
seg_23path_142,596.168595649578,667.966868457865,
seg_23path_143,596.121031892167,667.95663498976,
seg_23path_144,596.071319491099,667.946694147517,
seg_23path_145,596.022667506532,667.937707157045,
seg_23path_146,595.973482996527,667.929362521352,
seg_23path_147,595.925433428885,667.921924813973,
seg_23path_148,595.875206751061,667.91489989635,
seg_23path_149,595.826153043374,667.908774071944,
seg_23path_150,595.776608186451,667.903319577797,
seg_23path_151,595.701611253622,667.896457255449,
seg_23path_152,595.625934261798,667.891232057749,
seg_23path_153,595.549618793319,667.88769136589,
seg_23path_154,595.475260134722,667.885911388745,
seg_23path_155,595.399038231379,667.885798182906,
seg_23path_156,595.323538034264,667.887395133026,
seg_23path_157,595.248768624816,667.890654423274,
seg_23path_158,595.172284281327,667.895717945854,
seg_23path_159,595.096599973819,667.902452663027,
seg_23path_160,595.021725722486,667.910805816224,
seg_23path_161,594.947671547517,667.92072464687,
seg_23path_162,594.872099335617,667.932549756546,
seg_23path_163,594.79742266018,667.945928936379,
seg_23path_164,594.723652542707,667.960804155658,
seg_23path_165,594.650800004704,667.977117383676,
seg_23path_166,594.576643527696,667.995385105269,
seg_23path_167,594.503486683455,668.015056758279,
seg_23path_168,594.431341559378,668.036068699836,
seg_23path_169,594.358081161455,668.059051955701,
seg_23path_170,594.288027319341,668.08258930989,
seg_23path_171,594.216947243411,668.108039359024,
seg_23path_172,594.144952946367,668.135436809171,
seg_23path_173,594.075169017818,668.163559925097,
seg_23path_174,594.005586984998,668.193148841157,
seg_23path_175,593.936273950196,668.224171671276,
seg_23path_176,593.867299026554,668.256590533534,
seg_23path_177,593.799663265341,668.289892950361,
seg_23path_178,593.733382359285,668.323996295998,
seg_23path_179,593.66668865117,668.359794669041,
seg_23path_180,593.599717272362,668.397256151595,
seg_23path_181,593.534309381286,668.435326171028,
seg_23path_182,593.470483434119,668.473907551403,
seg_23path_183,593.406642153032,668.513934022727,
seg_23path_184,593.342935949314,668.555329948891,
seg_23path_185,593.279521748112,668.598003763842,
seg_23path_186,593.218038464981,668.640802505526,
seg_23path_187,593.157081957302,668.684647066537,
seg_23path_188,593.095449289946,668.730439733665,
seg_23path_189,593.036123151041,668.775940849671,
seg_23path_190,592.976597642875,668.82303472477,
seg_23path_191,592.918448285162,668.870473626817,
seg_23path_192,592.860735540145,668.919003585463,
seg_23path_193,592.8027831169,668.969239655133,
seg_23path_194,592.746241256966,669.019767202841,
seg_23path_195,592.691577921179,669.070105945881,
seg_23path_196,592.635846527553,669.123019894792,
seg_23path_197,592.582136383892,669.175634547617,
seg_23path_198,592.528921289687,669.229455578787,
seg_23path_199,592.476555478027,669.284218217043,
seg_23path_200,592.425541597096,669.33947680436,
seg_23path_201,592.388699684735,669.380649881086,
seg_23path_202,592.351633709958,669.423197440572,
seg_23path_203,592.316511067711,669.464608691116,
seg_23path_204,592.281189630383,669.507385086787,
seg_23path_205,592.245732472897,669.5515275952,
seg_23path_206,592.212151558492,669.594505050651,
seg_23path_207,592.178456821228,669.638836457818,
seg_23path_208,592.144708521025,669.684519931334,
seg_23path_209,592.112766127562,669.729007976599,
seg_23path_210,592.080788334517,669.774832879266,
seg_23path_211,592.049683884775,669.820714451025,
seg_23path_212,592.019436374021,669.866642570525,
seg_23path_213,591.989224377586,669.913884331663,
seg_23path_214,591.960664190204,669.959875768784,
seg_23path_215,591.931392784861,670.008439334671,
seg_23path_216,591.903001545093,670.057008715405,
seg_23path_217,591.876184794608,670.10429420426,
seg_23path_218,591.84947410712,670.152840129575,
seg_23path_219,591.822915888511,670.202632709668,
seg_23path_220,591.797852380316,670.251106312771,
seg_23path_221,591.772944037249,670.300799586295,
seg_23path_222,591.748840327856,670.350423424043,
seg_23path_223,591.724932569409,670.401234056842,
seg_23path_224,591.7018267945,670.451944226721,
seg_23path_225,591.679500500639,670.502540049785,
seg_23path_226,591.657931185333,670.553007642147,
seg_23path_227,591.63607348049,670.605845414251,
seg_23path_228,591.615985622815,670.656006729156,
seg_23path_229,591.595633800958,670.708492277725,
seg_23path_230,591.576014831076,670.760773693284,
seg_23path_231,591.557102663725,670.812834903492,
seg_23path_232,591.538871249459,670.864659836008,
seg_23path_233,591.520883811201,670.917457129282,
seg_23path_234,591.503554669321,670.969972664887,
seg_23path_235,591.486474800537,671.023399836744,
seg_23path_236,591.470024981663,671.07649545461,
seg_23path_237,591.454175261887,671.129241039025,
seg_23path_238,591.438554818916,671.182804070893,
seg_23path_239,591.423498694877,671.235961880642,
seg_23path_240,591.408657898324,671.289861562025,
seg_23path_241,591.394339077258,671.343296039016,
seg_23path_242,591.380508008205,671.396244195952,
seg_23path_243,591.366558594664,671.450953111427,
seg_23path_244,591.353064119952,671.505085515737,
seg_23path_245,591.339985699765,671.558617417521,
seg_23path_246,591.327023572606,671.612620250557,
seg_23path_247,591.314413129241,671.665946775795,
seg_23path_248,591.301616951987,671.720704141226,
seg_23path_249,591.289110301776,671.774672438347,
seg_23path_250,591.276608186451,671.828856687172,
seg_23path_251,591.264618644721,671.881795963733,
seg_23path_252,591.253114021759,671.934481030441,
seg_23path_253,591.242086972748,671.986907212291,
seg_23path_254,591.23153015287,672.039069834276,
seg_23path_255,591.221128160275,672.092581547839,
seg_23path_256,591.211210379165,672.145802872776,
seg_23path_257,591.201768754405,672.198728681959,
seg_23path_258,591.192795230858,672.25135384826,
seg_23path_259,591.184030865741,672.30525385337,
seg_23path_260,591.175746040894,672.358823668677,
seg_23path_261,591.167931946481,672.412057686688,
seg_23path_262,591.160579772667,672.464950299902,
seg_23path_263,591.153484565153,672.519036049038,
seg_23path_264,591.14685990368,672.572747956239,
seg_23path_265,591.140696177986,672.626079904536,
seg_23path_266,591.134827102611,672.68053278244,
seg_23path_267,591.129568896914,672.733075166623,
seg_23path_268,591.124610874974,672.786702975858,
seg_23path_269,591.119980202769,672.841374136984,
seg_23path_270,591.115809722603,672.895585713253,
seg_23path_271,591.112088080809,672.949330478008,
seg_23path_272,591.108803923717,673.002601204589,
seg_23path_273,591.105874461404,673.056810661432,
seg_23path_274,591.103382176164,673.110504659004,
seg_23path_275,591.101265988625,673.16506745996,
seg_23path_276,591.099584038921,673.219070606177,
seg_23path_277,591.098323030934,673.272505634619,
seg_23path_278,591.09745302964,673.326711770322,
seg_23path_279,591.096997501512,673.380302247018,
seg_23path_280,591.096945718769,673.434583991917,
seg_23path_281,591.097298871949,673.488199483998,
seg_23path_282,591.098064361338,673.542421566406,
seg_23path_283,591.099254167386,673.597188606256,
seg_23path_284,591.100796012678,673.649942518519,
seg_23path_285,591.102795513981,673.704413112191,
seg_23path_286,591.105169381425,673.758057829264,
seg_23path_287,591.107964526585,673.812054833796,
seg_23path_288,591.111110851181,673.865162282615,
seg_23path_289,591.114830995008,673.920815091744,
seg_23path_290,591.118726326004,673.973170815398,
seg_23path_291,591.123111633397,674.02676689034,
seg_23path_292,591.128001487081,674.081454285246,
seg_23path_293,591.133192089099,674.134958931321,
seg_23path_294,591.138879230974,674.189329933011,
seg_23path_295,591.144829840976,674.242382324072,
seg_23path_296,591.151254397699,674.296058027172,
seg_23path_297,591.158143365749,674.350172879736,
seg_23path_298,591.16522402111,674.402685975205,
seg_23path_299,591.172978430185,674.457144080527,
seg_23path_300,591.180859285084,674.509703855141,
seg_24path_0,612.3404357011,664.83947680436,
seg_24path_1,612.292980606596,664.80138656344,
seg_24path_2,612.243813457391,664.762716333753,
seg_24path_3,612.194852964017,664.725000729441,
seg_24path_4,612.146632037113,664.68861396311,
seg_24path_5,612.096084545925,664.651264832042,
seg_24path_6,612.046941948487,664.615716763008,
seg_24path_7,611.995802215039,664.579506704205,
seg_24path_8,611.945678299311,664.544775297742,
seg_24path_9,611.894823712375,664.510291031054,
seg_24path_10,611.843347519814,664.476143626909,
seg_24path_11,611.79135587851,664.442414618767,
seg_24path_12,611.740082417189,664.409886695285,
seg_24path_13,611.687397551613,664.377210896937,
seg_24path_14,611.635688025872,664.345864745381,
seg_24path_15,611.582697609308,664.31447517501,
seg_24path_16,611.528431411143,664.283087103422,
seg_24path_17,611.475446437837,664.253168427069,
seg_24path_18,611.421308126171,664.223331109992,
seg_24path_19,611.366020919846,664.193614218861,
seg_24path_20,611.312302370033,664.16546012238,
seg_24path_21,611.257549608101,664.137484437655,
seg_24path_22,611.201766472685,664.109720911942,
seg_24path_23,611.146389524275,664.082887965229,
seg_24path_24,611.091497252773,664.056997722395,
seg_24path_25,611.035685202482,664.031388039493,
seg_24path_26,610.978956664554,664.006087850583,
seg_24path_27,610.922843489685,663.981778398462,
seg_24path_28,610.865867586995,663.957816506123,
seg_24path_29,610.808031994584,663.934228882932,
seg_24path_30,610.750937264646,663.911663401197,
seg_24path_31,610.693034361198,663.889502118118,
seg_24path_32,610.635967718328,663.868367306997,
seg_24path_33,610.578142393531,663.847660412925,
seg_24path_34,610.519560958393,663.827404043925,
seg_24path_35,610.46193170329,663.808179271231,
seg_24path_36,610.403593711058,663.789421706724,
seg_24path_37,610.344549339101,663.771152075435,
seg_24path_38,610.284800944819,663.753391102398,
seg_24path_39,610.226138821545,663.736658573724,
seg_24path_40,610.166817856234,663.720443695698,
seg_24path_41,610.10684020434,663.70476541793,
seg_24path_42,610.046208021318,663.689642690033,
seg_24path_43,609.986790134619,663.675526693463,
seg_24path_44,609.926760776487,663.661968184366,
seg_24path_45,609.866121912303,663.648984441339,
seg_24path_46,609.806798634252,663.636970850299,
seg_24path_47,609.746906980348,663.62552858812,
seg_24path_48,609.684489058342,663.614333146044,
seg_24path_49,609.625425692278,663.604420885627,
seg_24path_50,609.563839631764,663.594786862954,
seg_24path_51,609.484339460786,663.5829592233,
seg_24path_52,609.405098470587,663.571750412457,
