
seg_25path_43,663.836633614326,665.982383465542,
seg_25path_44,663.802315969388,665.928054315171,
seg_25path_45,663.76685581223,665.871657520611,
seg_25path_46,663.731295548814,665.814834483846,
seg_25path_47,663.696689275714,665.759276384286,
seg_25path_48,663.661996213183,665.703319282011,
seg_25path_49,663.62722006255,665.646964425669,
seg_25path_50,663.592364525146,665.590213063913,
seg_25path_51,663.552276101596,665.524786688273,
seg_25path_52,663.512717329082,665.460216099636,
seg_25path_53,663.472250332519,665.394144598202,
seg_25path_54,663.432347776454,665.328966144813,
seg_25path_55,663.393007028635,665.26466683899,
seg_25path_56,663.352850709543,665.19898310636,
seg_25path_57,663.313291296352,665.134212084176,
seg_25path_58,663.272992787841,665.068151602278,
seg_25path_59,663.23332669372,665.003034237581,
seg_25path_60,663.192999343895,664.936718930177,
seg_25path_61,663.153340242896,664.871373542286,
seg_25path_62,663.114345818498,664.806979209607,
seg_25path_63,663.074786906425,664.741485209559,
seg_25path_64,663.034725429194,664.674962911809,
seg_25path_65,662.995404624082,664.609452145172,
seg_25path_66,662.956820181906,664.544930153568,
seg_25path_67,662.916697142105,664.477552848872,
seg_25path_68,662.878504119581,664.41311539352,
seg_25path_69,662.838900927365,664.345949623314,
seg_25path_70,662.80015262234,664.279847326721,
seg_25path_71,662.762253610013,664.214778960159,
seg_25path_72,662.724180971161,664.148949477294,
seg_25path_73,662.686000640313,664.082411491934,
seg_25path_74,662.647779479656,664.015214528183,
seg_25path_75,662.61052770101,663.949086526722,
seg_25path_76,662.573320281186,663.882334010505,
seg_25path_77,662.536225169672,663.814996268431,
seg_25path_78,662.499311019143,663.747108314301,
seg_25path_79,662.463486856033,663.680279148988,
seg_25path_80,662.427929684467,663.612906727232,
seg_25path_81,662.392708690795,663.545012904053,
seg_25path_82,662.357893522827,663.476613982793,
seg_25path_83,662.323554210678,663.4077202972,
seg_25path_84,662.289761085838,663.33833578399,
seg_25path_85,662.257262193971,663.269903681758,
seg_25path_86,662.225394726918,663.200930262734,
seg_25path_87,662.19422855736,663.131401063683,
seg_25path_88,662.163833588833,663.061293795798,
seg_25path_89,662.133714700241,662.98919874336,
seg_25path_90,662.105636492694,662.91921396842,
seg_25path_91,662.077973524245,662.847153467201,
seg_25path_92,662.05183843436,662.775681515437,
seg_25path_93,662.026763146296,662.703368780789,
seg_25path_94,662.002815330361,662.63014123852,
seg_25path_95,661.980454118659,662.557237192437,
seg_25path_96,661.95965956126,662.484551290319,
seg_25path_97,661.940075939647,662.410659056848,
seg_25path_98,661.921767521297,662.335452520476,
seg_25path_99,661.90507631696,662.260134648992,
seg_25path_100,661.890231346435,662.185916188913,
seg_25path_101,661.868806073688,662.061704320284,
seg_25path_102,661.85133258878,661.93600308898,
seg_25path_103,661.837877379978,661.808863132766,
seg_25path_104,661.828698123358,661.683807099804,
seg_25path_105,661.823426820236,661.557401303682,
seg_25path_106,661.8221137739,661.429703154488,
seg_25path_107,661.824678842693,661.304204971726,
seg_25path_108,661.831074556327,661.177510218087,
seg_25path_109,661.841173049506,661.051383654956,
seg_25path_110,661.854855238682,660.925867525832,
seg_25path_111,661.872256932385,660.799321394008,
seg_25path_112,661.892793657247,660.675162543503,
seg_25path_113,661.916897856932,660.55007882167,
seg_25path_114,661.943806324576,660.427448514925,
seg_25path_115,661.974123713107,660.304000782618,
seg_25path_116,662.007383407004,660.181442210756,
seg_25path_117,662.04346142947,660.059816778661,
seg_25path_118,662.082233803705,659.939168465649,
seg_25path_119,662.123576552913,659.819541251045,
seg_25path_120,662.167365700298,659.700979114165,
seg_25path_121,662.213477269059,659.583526034332,
seg_25path_122,662.261787282399,659.467225990866,
seg_25path_123,662.31285700871,659.350596541944,
seg_25path_124,662.365927888455,659.235242003986,
seg_25path_125,662.420870919348,659.121208139039,
seg_25path_126,662.477557099106,659.008540709157,
seg_25path_127,662.5366347171,658.895831209462,
seg_25path_128,662.597235076899,658.784618906784,
seg_25path_129,662.659224016723,658.674951393446,
seg_25path_130,662.723296376322,658.565483373117,
seg_25path_131,662.789359490565,658.45632812668,
seg_25path_132,662.855599924769,658.350299078736,
seg_25path_133,662.92443827979,658.24340399906,
seg_25path_134,662.994912440996,658.137138320772,
seg_25path_135,663.066011212281,658.032905614285,
seg_25path_136,663.13846423697,657.929513522298,
seg_25path_137,663.213012814647,657.825878949901,
seg_25path_138,663.287720958966,657.724612414018,
seg_25path_139,663.364191298668,657.623452570622,
seg_25path_140,663.442229174787,657.522645784884,
seg_25path_141,663.519855036191,657.4246462137,
seg_25path_142,663.60035144313,657.325270741738,
seg_25path_143,663.680809233227,657.228095244644,
seg_25path_144,663.762649282582,657.131332801519,
seg_25path_145,663.84548374023,657.035417892768,
seg_25path_146,663.92887008602,656.940813670013,
seg_25path_147,664.013870643346,656.846291658185,
seg_25path_148,664.098993227561,656.753477597005,
seg_25path_149,664.18562704762,656.660821332342,
seg_25path_150,664.273211693115,656.568911794382,
seg_26path_0,658.485980247802,651.802920583445,
seg_26path_1,658.538430383745,651.853249397254,
seg_26path_2,658.590277076475,651.903968591265,
seg_26path_3,658.642245333245,651.955807865354,
seg_26path_4,658.693240820376,652.007685577175,
seg_26path_5,658.74309094913,652.05939843015,
seg_26path_6,658.793597465447,652.112837423034,
seg_26path_7,658.842713374252,652.16585142411,
seg_26path_8,658.891309430037,652.21935825214,
seg_26path_9,658.94030260376,652.274404781701,
seg_26path_10,658.987613335579,652.328653331973,
seg_26path_11,659.035180799012,652.384322545415,
seg_26path_12,659.081933651965,652.440184875448,
seg_26path_13,659.127810908461,652.496153261656,
seg_26path_14,659.173780363253,652.553429361011,
seg_26path_15,659.218772622233,652.610698789051,
seg_26path_16,659.262742536343,652.667877774591,
seg_26path_17,659.306671611246,652.726255518413,
seg_26path_18,659.349500641052,652.784434373183,
seg_26path_19,659.392213902061,652.843759767697,
seg_26path_20,659.433762197152,652.902779935852,
seg_26path_21,659.475128699742,652.962895385182,
seg_26path_22,659.515277320483,653.02260140924,
seg_26path_23,659.555186520698,653.083352435071,
seg_26path_24,659.594823516289,653.145149695949,
seg_26path_25,659.633176203075,653.206410531004,
seg_26path_26,659.671208573702,653.268668258705,
seg_26path_27,659.707928676004,653.330289602831,
seg_26path_28,659.745239406642,653.394518910793,
seg_26path_29,659.781198666895,653.458063452616,
seg_26path_30,659.815810210763,653.520849272421,
seg_26path_31,659.849999505999,653.584537399827,
seg_26path_32,659.883740605525,653.649128810917,
seg_26path_33,659.917007562261,653.714624481767,
seg_26path_34,659.948895637821,653.779218858621,
seg_26path_35,659.980286390492,653.844671099943,
seg_26path_36,660.011155920665,653.910982104791,
seg_26path_37,660.041480328729,653.978152772224,
seg_26path_38,660.070417072275,654.044282616716,
seg_26path_39,660.098794004574,654.111226704081,
seg_26path_40,660.126589162843,654.178985860515,
seg_26path_41,660.153012265215,654.245590294864,
seg_26path_42,660.178845503633,654.312965425315,
seg_26path_43,660.204068744561,654.381112009256,
seg_26path_44,660.228661854464,654.45003080407,
seg_26path_45,660.252604699805,654.51972256714,
seg_26path_46,660.275202420902,654.588104490716,
seg_26path_47,660.297150190368,654.65721598848,
seg_26path_48,660.318429599423,654.727057752931,
seg_26path_49,660.339022239277,654.797630476574,
seg_26path_50,660.358317589111,654.866763356882,
seg_26path_51,660.390254831524,654.988568588218,
seg_26path_52,660.420005363694,655.111654201486,
seg_26path_53,660.447269501092,655.234264216448,
seg_26path_54,660.472357911778,655.35725282651,
seg_26path_55,660.49552284522,655.481633066876,
seg_26path_56,660.516498114783,655.605735597494,
seg_26path_57,660.535515111189,655.730669836896,
seg_26path_58,660.552361432525,655.854750831857,
seg_26path_59,660.567407610744,655.980646157168,
seg_26path_60,660.580288427798,656.10522357525,
seg_26path_61,660.591299049574,656.231253065009,
seg_26path_62,660.600267794065,656.357073650237,
seg_26path_63,660.607191784185,656.482508400895,
seg_26path_64,660.612120290676,656.608937681112,
seg_26path_65,660.614960885654,656.734676221911,
seg_26path_66,660.615718134828,656.861136569898,
seg_26path_67,660.614354933194,656.986623407782,
seg_26path_68,660.610828246785,657.112574803339,
seg_26path_69,660.605072852215,657.238871731905,
seg_26path_70,660.597138567218,657.363812714551,
seg_26path_71,660.586759978145,657.490443026212,
seg_26path_72,660.574133077551,657.615481080195,
seg_26path_73,660.559080016357,657.740394713972,
seg_26path_74,660.541537986601,657.865069310743,
seg_26path_75,660.521444180327,657.989390253711,
seg_26path_76,660.498431314056,658.114807187336,
seg_26path_77,660.473350006392,658.236512711052,
seg_26path_78,660.444850165066,658.360631576385,
seg_26path_79,660.413885289467,658.482380721549,
seg_26path_80,660.380053802519,658.603201678079,
seg_26path_81,660.342808522953,658.724488831886,
seg_26path_82,660.302493968795,658.84458758837,
seg_26path_83,660.259607642225,658.961902587109,
seg_26path_84,660.212999267782,659.079286040149,
seg_26path_85,660.16312676387,659.195125509688,
seg_26path_86,660.109924907101,659.309301971065,
seg_26path_87,660.053328474085,659.421696399617,
seg_26path_88,659.993272241434,659.53218977068,
seg_26path_89,659.928873636392,659.642005687099,
seg_26path_90,659.861656843479,659.748312377164,
seg_26path_91,659.790783765467,659.852359447945,
seg_26path_92,659.716189178971,659.954027874783,
seg_26path_93,659.637807860599,660.053198633015,
seg_26path_94,659.556626543361,660.148562408745,
seg_26path_95,659.471626159911,660.241259882883,
seg_26path_96,659.382743902293,660.331176438631,
seg_26path_97,659.291116897419,660.417114495951,
seg_26path_98,659.195583990821,660.500119539694,
seg_26path_99,659.097385713923,660.57907582145,
seg_26path_100,658.996615623779,660.653994802195,
seg_26path_101,658.956157205612,660.682455515531,
seg_26path_102,658.913011490016,660.711836138504,
seg_26path_103,658.872267045743,660.738691246843,
seg_26path_104,658.828844480364,660.766389784783,
seg_26path_105,658.78658271868,660.792462684427,
seg_26path_106,658.742934450627,660.818502482249,
seg_26path_107,658.699192973761,660.843719349199,
seg_26path_108,658.655372646765,660.868125954717,
seg_26path_109,658.610196269117,660.892417406469,
seg_26path_110,658.566260060794,660.915218603286,
seg_26path_111,658.520994831408,660.937884285397,
seg_26path_112,658.475707803424,660.959745835111,
seg_26path_113,658.429120615194,660.981407632906,
seg_26path_114,658.383837482166,661.001680397045,
seg_26path_115,658.337287448923,661.021737264313,
seg_26path_116,658.290781584919,661.041002714092,
seg_26path_117,658.244336934698,661.0594917857,
seg_26path_118,658.196683869046,661.077701232709,
seg_26path_119,658.150415670638,661.094662150073,
seg_26path_120,658.10169975592,661.111772768936,
seg_26path_121,658.054405717934,661.127667513618,
seg_26path_122,658.00599673095,661.143222861365,
seg_26path_123,657.957773059323,661.158016503905,
seg_26path_124,657.909754749098,661.172066128944,
seg_26path_125,657.860707365136,661.18573039008,
seg_26path_126,657.813166645865,661.198326633608,
seg_26path_127,657.763411561073,661.210840214999,
seg_26path_128,657.713974623837,661.222609341781,
seg_26path_129,657.664879214879,661.23365464402,
seg_26path_130,657.61614871492,661.243996751788,
seg_26path_131,657.566603126596,661.253889216794,
seg_26path_132,657.517490663637,661.263086778901,
seg_26path_133,657.467655755361,661.271811361928,
seg_26path_134,657.418328845963,661.279853926117,
seg_26path_135,657.367227387473,661.287573983209,
seg_26path_136,657.316744285577,661.294599189878,
seg_26path_137,657.266910660015,661.300957004749,
seg_26path_138,657.217757630529,661.30667488644,
seg_26path_139,657.167131853712,661.311998249772,
seg_26path_140,657.11731952379,661.316683569352,
seg_26path_141,657.06624716831,661.320926276574,
seg_26path_142,657.016139652305,661.324544063998,
seg_26path_143,656.967037377661,661.327572580385,
seg_26path_144,656.917001675229,661.3301391072,
seg_26path_145,656.866217211471,661.332214365602,
seg_26path_146,656.81488572789,661.333776454181,
seg_26path_147,656.765043820869,661.334784497927,
seg_26path_148,656.71499078054,661.335298945794,
seg_26path_149,656.663281748044,661.335313823447,
seg_26path_150,656.613635277099,661.334841970163,
seg_27path_0,665.805125450439,653.845523122507,
seg_27path_1,665.873396837462,653.815995429695,
seg_27path_2,665.939756905826,653.786443760067,
seg_27path_3,666.007408484005,653.755426600572,
seg_27path_4,666.073506154898,653.724230541891,
seg_27path_5,666.139738168002,653.692065366704,
seg_27path_6,666.205704336347,653.65910613181,
seg_27path_7,666.272318053929,653.624865192107,
seg_27path_8,666.338043515019,653.590112996932,
seg_27path_9,666.402583385981,653.555027433933,
seg_27path_10,666.467027781706,653.519018415582,
seg_27path_11,666.53120698581,653.482161459175,
seg_27path_12,666.594964624906,653.444533206048,
seg_27path_13,666.656744533408,653.407079252713,
seg_27path_14,666.720652726255,653.36727397669,
seg_27path_15,666.782331647961,653.32780038827,
seg_27path_16,666.844536837283,653.286902523021,
seg_27path_17,666.905736532799,653.245562389611,
seg_27path_18,666.965836808793,653.203861075952,
seg_27path_19,667.026229445588,653.160813714057,
seg_27path_20,667.085372961503,653.117503165546,
seg_27path_21,667.144680885647,653.072880112224,
seg_27path_22,667.202610718556,653.02809417334,
seg_27path_23,667.260591271797,652.982031499185,
seg_27path_24,667.31708422928,652.935908199977,
seg_27path_25,667.375011895503,652.887282704438,
seg_27path_26,667.429873327001,652.839931436136,
seg_27path_27,667.48607304749,652.790051452812,
seg_27path_28,667.540607666095,652.740255499722,
seg_27path_29,667.593449360578,652.69063011682,
seg_27path_30,667.647490274427,652.638406372709,
seg_27path_31,667.699767331622,652.586395636035,
seg_27path_32,667.750266160987,652.534685600518,
seg_27path_33,667.801832362125,652.480310392486,
