
seg_26path_27,737.646295344521,644.330696019864,
seg_26path_28,737.657346271062,644.292664225623,
seg_26path_29,737.668362970437,644.254261362026,
seg_26path_30,737.679341236522,644.215489294695,
seg_26path_31,737.690276863199,644.176349889247,
seg_26path_32,737.700879733087,644.137889279928,
seg_26path_33,737.711434307832,644.099083902582,
seg_26path_34,737.721653575773,644.06099804045,
seg_26path_35,737.73181987182,644.022589011185,
seg_26path_36,737.741929619635,643.983858401065,
seg_26path_37,737.751979242879,643.94480779637,
seg_26path_38,737.761965165217,643.90543878338,
seg_26path_39,737.771609232585,643.866859596674,
seg_26path_40,737.781186421906,643.827982402439,
seg_26path_41,737.790422821072,643.789932010324,
seg_26path_42,737.800127020357,643.749339822296,
seg_26path_43,737.80921761319,643.710717484058,
seg_26path_44,737.81823277802,643.671819387195,
seg_26path_45,737.827169502059,643.63264686802,
seg_26path_46,737.836024772529,643.593201262849,
seg_26path_47,737.844282039121,643.555827721535,
seg_26path_48,737.852970593325,643.515855822994,
seg_26path_49,737.861317260775,643.476802158439,
seg_26path_50,737.869576093337,643.437496159917,
seg_26path_51,737.880716174481,643.384002719875,
seg_26path_52,737.891827010204,643.330558430922,
seg_26path_53,737.902628345475,643.278427200101,
seg_26path_54,737.91336885228,643.226329357283,
seg_26path_55,737.924291231935,643.17298850957,
seg_26path_56,737.935115193222,643.119668583868,
seg_26path_57,737.945823234555,643.066362437878,
seg_26path_58,737.956397854341,643.013062929303,
seg_26path_59,737.966821550996,642.959762915849,
seg_26path_60,737.977076822926,642.906455255217,
seg_26path_61,737.987146168547,642.85313280511,
seg_26path_62,737.997012086267,642.79978842323,
seg_26path_63,738.006430133395,642.747686156406,
seg_26path_64,738.015842570871,642.694277429389,
seg_26path_65,738.024999492387,642.640825513765,
seg_26path_66,738.033883396351,642.587323267233,
seg_26path_67,738.042476781176,642.533763547501,
seg_26path_68,738.050568588285,642.481416787748,
seg_26path_69,738.058536383989,642.427722486242,
seg_26path_70,738.066161572491,642.373949454697,
seg_26path_71,738.073426652203,642.320090550817,
seg_26path_72,738.080314121537,642.266138632302,
seg_26path_73,738.086806478903,642.21208655686,
seg_26path_74,738.092886222712,642.15792718219,
seg_26path_75,738.098406468893,642.104946984353,
seg_26path_76,738.103500556768,642.051851085531,
seg_26path_77,738.10825999573,641.997333251173,
seg_26path_78,738.112537648189,641.942679888507,
seg_26path_79,738.116231987864,641.889190235397,
seg_26path_80,738.119434251026,641.835557980459,
seg_26path_81,738.122187373747,641.780462815112,
seg_26path_82,738.12429742379,641.727839088373,
seg_26path_83,738.12595859246,641.672417565998,
seg_26path_84,738.12699691845,641.619470058784,
seg_26path_85,738.127499420665,641.563694954435,
seg_26path_86,738.12740248698,641.510397738222,
seg_26path_87,738.126728712328,641.456920523333,
seg_26path_88,738.12546297818,641.403257139984,
seg_26path_89,738.12353543676,641.348052507656,
seg_26path_90,738.121024679407,641.293993236281,
seg_26path_91,738.117962833448,641.241088281324,
seg_26path_92,738.114178076008,641.186618526284,
seg_26path_93,738.109725766421,641.13193175386,
seg_26path_94,738.104727602009,641.078397312853,
seg_26path_95,738.099066461033,641.024644986021,
seg_26path_96,738.092728330737,640.970669054841,
seg_26path_97,738.085699198373,640.91646380079,
seg_26path_98,738.078172284746,640.863422393453,
seg_26path_99,738.069963085132,640.81015255378,
seg_26path_100,738.061058637282,640.756648991948,
seg_26path_101,738.051524381892,640.703346835751,
seg_26path_102,738.041449598382,640.650746569401,
seg_26path_103,738.030835893151,640.598821311192,
seg_26path_104,738.019399226619,640.54627032276,
seg_26path_105,738.007399773085,640.494371323501,
seg_26path_106,737.99452591408,640.441852270958,
seg_26path_107,737.981065155185,640.38995590285,
seg_26path_108,737.967019356001,640.338651100246,
seg_26path_109,737.952390376131,640.287906744203,
seg_26path_110,737.93644130672,640.235313197349,
seg_26path_111,737.92062399727,640.185619325639,
seg_26path_112,737.903434095213,640.134057942798,
seg_26path_113,737.885612507122,640.082971787713,
seg_26path_114,737.867161371107,640.032325080832,
seg_26path_115,737.84808282528,639.982082042603,
seg_26path_116,737.828833750014,639.933336595932,
seg_26path_117,737.80805205664,639.882663853889,
seg_26path_118,737.78710411005,639.833417144297,
seg_26path_119,737.765537306095,639.784430985146,
seg_26path_120,737.743353782886,639.735669596881,
seg_26path_121,737.720555678537,639.687097199952,
seg_26path_122,737.697683974811,639.639777011245,
seg_26path_123,737.674229345652,639.592569754224,
seg_26path_124,737.649627924111,639.544346718707,
seg_26path_125,737.624420376691,639.496171182658,
seg_26path_126,737.599202159159,639.44910213044,
seg_26path_127,737.57340909149,639.402010876407,
seg_26path_128,737.54766282154,639.355961345245,
seg_26path_129,737.521371891255,639.309827654102,
seg_26path_130,737.493892661396,639.262475857178,
seg_26path_131,737.467163488081,639.217183316126,
seg_26path_132,737.439249734402,639.170610431418,
seg_26path_133,737.411482391966,639.124945419553,
seg_26path_134,737.383204834969,639.079052640063,
seg_26path_135,737.355126928127,639.034032022886,
seg_26path_136,737.326566644668,638.988740177745,
seg_26path_137,737.297525590988,638.943150222934,
seg_26path_138,737.268749205838,638.898387326915,
seg_26path_139,737.239518804476,638.853290570403,
seg_26path_140,737.210602617171,638.809005250898,
seg_26path_141,737.180480196583,638.7631761762,
seg_26path_142,737.151486896797,638.719320581578,
seg_26path_143,737.121290118292,638.673875136355,
seg_26path_144,737.092291407354,638.630422694958,
seg_26path_145,737.06209176047,638.585337851739,
seg_26path_146,737.032324789305,638.541037572333,
seg_26path_147,737.00218072294,638.496289513709,
seg_26path_148,736.972513575691,638.452336548376,
seg_26path_149,736.941629226105,638.406647932658,
seg_26path_150,736.912117597243,638.363033269292,
seg_26path_151,736.864946880778,638.293781351806,
seg_26path_152,736.817861021093,638.225512295528,
seg_26path_153,736.771006256557,638.158409271298,
seg_26path_154,736.722711941844,638.090091024877,
seg_26path_155,736.674831560469,638.023185703443,
seg_26path_156,736.625588631756,637.955214276959,
seg_26path_157,736.576942084897,637.888879500915,
seg_26path_158,736.52701118195,637.821613113816,
seg_26path_159,736.477857997199,637.756185522669,
seg_26path_160,736.427499363626,637.689947229326,
seg_26path_161,736.377011560238,637.624325918152,
seg_26path_162,736.325347763344,637.557971823899,
seg_26path_163,736.27477117689,637.493774969029,
seg_26path_164,736.22309857628,637.428945866479,
seg_26path_165,736.170321169033,637.363503835822,
seg_26path_166,736.118849087003,637.300415451529,
seg_26path_167,736.065119419691,637.235316409764,
seg_26path_168,736.012823800305,637.172680060925,
seg_26path_169,735.958255252672,637.108066767451,
seg_26path_170,735.905249337846,637.046016507424,
seg_26path_171,735.851284450397,636.983549390467,
seg_26path_172,735.796353940264,636.920680028637,
seg_26path_173,735.741138781377,636.858196737236,
seg_26path_174,735.686366980883,636.796905355568,
seg_26path_175,735.629969928295,636.73449850918,
seg_26path_176,735.574074005752,636.673335683583,
seg_26path_177,735.518008948988,636.612663213729,
seg_26path_178,735.46105832803,636.551711007376,
seg_26path_179,735.403973561824,636.491287890207,
seg_26path_180,735.347551873123,636.432215405855,
seg_26path_181,735.289517851712,636.372114683349,
seg_26path_182,735.231414128893,636.312599268911,
seg_26path_183,735.173269881851,636.253688384264,
seg_26path_184,735.115114217046,636.195400280405,
seg_26path_185,735.056151687175,636.136939166796,
seg_26path_186,734.996377790489,636.078314935057,
seg_26path_187,734.937482130972,636.021172165205,
seg_26path_188,734.876953082898,635.963074449519,
seg_26path_189,734.817360748031,635.906488489039,
seg_26path_190,734.756126750744,635.848965762736,
seg_26path_191,734.695888052083,635.792982592391,
seg_26path_192,734.63490221079,635.73690539267,
seg_26path_193,734.573165434498,635.680742496486,
seg_26path_194,734.511598409572,635.625329819923,
seg_26path_195,734.449295064413,635.569850009131,
seg_26path_196,734.387198173405,635.51514037085,
seg_26path_197,734.324379790316,635.460380940964,
seg_26path_198,734.261804651591,635.406409942889,
seg_26path_199,734.198523043076,635.352405318517,
seg_26path_200,734.135521527907,635.299205754643,
seg_27path_0,723.986595746657,700.405590031987,
seg_27path_1,724.01948458987,700.385006687364,
seg_27path_2,724.051438443832,700.36461678104,
seg_27path_3,724.08330634401,700.343887561878,
seg_27path_4,724.116087747472,700.322143789344,
seg_27path_5,724.146214785787,700.301776394866,
seg_27path_6,724.178198980979,700.279741865592,
seg_27path_7,724.20963503983,700.257662939661,
seg_27path_8,724.240417936879,700.235628398827,
seg_27path_9,724.271714353396,700.212796588115,
seg_27path_10,724.302213179259,700.190120424657,
seg_27path_11,724.333129118073,700.166694798238,
seg_27path_12,724.363122851184,700.143535305506,
seg_27path_13,724.393450201509,700.119674555273,
seg_27path_14,724.422748826102,700.096189199465,
seg_27path_15,724.452309360971,700.07205089643,
seg_27path_16,724.482110623825,700.047254100693,
seg_27path_17,724.510762386692,700.022965061587,
seg_27path_18,724.540973001669,699.996865199962,
seg_27path_19,724.568592341846,699.972552561747,
seg_27path_20,724.597733687937,699.946419454767,
seg_27path_21,724.625605089343,699.920950404623,
seg_27path_22,724.653575177734,699.894910897348,
seg_27path_23,724.681628038543,699.868296766545,
seg_27path_24,724.709747757208,699.841103845818,
seg_27path_25,724.73650892184,699.814730672158,
seg_27path_26,724.76330241804,699.787827808259,
seg_27path_27,724.790114601055,699.760391681955,
seg_27path_28,724.816931826135,699.732418721085,
seg_27path_29,724.842329903689,699.705419587597,
seg_27path_30,724.86911778974,699.676390960631,
seg_27path_31,724.894463562003,699.648385305649,
seg_27path_32,724.919766163601,699.61988535124,
seg_27path_33,724.945013992816,699.590888060102,
seg_27path_34,724.97019544793,699.561390394932,
seg_27path_35,724.993906532422,699.533069303325,
seg_27path_36,725.018925715074,699.502589993903,
seg_27path_37,725.042462828438,699.473336371013,
seg_27path_38,725.065900493784,699.44362589107,
seg_27path_39,725.089228937581,699.413455995385,
seg_27path_40,725.112438386293,699.382824125272,
seg_27path_41,725.135519066391,699.351727722045,
seg_27path_42,725.158461204339,699.320164227014,
seg_27path_43,725.179918494217,699.290028430705,
seg_27path_44,725.202563797186,699.257550923845,
seg_27path_45,725.223724382002,699.226550343905,
seg_27path_46,725.244728632799,699.195127208477,
seg_27path_47,725.265568401319,699.163279384367,
seg_27path_48,725.286235539304,699.131004738381,
seg_27path_49,725.306721898498,699.098301137325,
seg_27path_50,725.327019330642,699.065166448003,
seg_27path_51,725.346382451027,699.032840607693,
seg_27path_52,725.366272570398,698.99885878912,
seg_27path_53,725.385610144451,698.9650132897,
seg_27path_54,725.404406385029,698.931296614206,
seg_27path_55,725.422672503975,698.89770126741,
seg_27path_56,725.440419713133,698.864219754087,
seg_27path_57,725.457659224347,698.83084457901,
seg_27path_58,725.475269920727,698.795819457031,
seg_27path_59,725.492343570948,698.760895114341,
seg_27path_60,725.508893251947,698.726062808877,
seg_27path_61,725.524932040669,698.691313798576,
seg_27path_62,725.540473014054,698.656639341374,
seg_27path_63,725.555529249046,698.622030695209,
seg_27path_64,725.57083090472,698.585752880408,
seg_27path_65,725.585627691838,698.549527864119,
seg_27path_66,725.599264341779,698.515067676357,
seg_27path_67,725.613119062731,698.478916576078,
seg_27path_68,725.626513608848,698.442788396125,
seg_27path_69,725.639463118323,698.406673016469,
seg_27path_70,725.651982729352,698.370560317077,
seg_27path_71,725.664087580133,698.33444017792,
seg_27path_72,725.67634049053,698.296581025867,
seg_27path_73,725.687643304238,698.260414076571,
seg_27path_74,725.698577493149,698.224208845511,
seg_27path_75,725.709653479022,698.186227469594,
seg_27path_76,725.719880098688,698.149912275732,
seg_27path_77,725.72978422901,698.113527958109,
seg_27path_78,725.739830589035,698.075325887728,
seg_27path_79,725.749121617944,698.038768454639,
seg_27path_80,725.758558927744,698.000362799597,
seg_27path_81,725.767300325815,697.963589820347,
seg_27path_82,725.775796367248,697.926696153367,
seg_27path_83,725.784450316176,697.887905173331,
seg_27path_84,725.792491194601,697.850732807527,
seg_27path_85,725.800332851843,697.813408911994,
seg_27path_86,725.807990426096,697.775923366704,
seg_27path_87,725.815479055553,697.738266051623,
seg_27path_88,725.822813878411,697.700426846723,
seg_27path_89,725.830010032865,697.662395631973,
seg_27path_90,725.837082657112,697.62416228734,
seg_27path_91,725.843717493708,697.587552397661,
seg_27path_92,725.85059256951,697.548895251697,
seg_27path_93,725.857066742657,697.511863372441,
seg_27path_94,725.863801973657,697.472743849701,
seg_27path_95,725.870170439202,697.435253242349,
seg_27path_96,725.876507282403,697.39752553355,
seg_27path_97,725.882825580198,697.359551981237,
seg_27path_98,725.889138409533,697.321323843351,
seg_27path_99,725.895142442878,697.284763340089,
seg_27path_100,725.901482221267,697.246013615972,
seg_27path_101,725.911416365361,697.184894500992,
seg_27path_102,725.921286795508,697.123174715371,
seg_27path_103,725.930651368108,697.06323246632,
seg_27path_104,725.940059409506,697.001189647512,
seg_27path_105,725.948947227922,696.940442456322,
seg_27path_106,725.957414965742,696.880166009001,
seg_27path_107,725.965879711277,696.817021337371,
seg_27path_108,725.973514302324,696.757016949277,
seg_27path_109,725.980900133,696.695554085603,
seg_27path_110,725.98784673843,696.633923775307,
seg_27path_111,725.994324287109,696.572228004352,
seg_27path_112,726.000308403141,696.510564908251,
seg_27path_113,726.00577986644,696.44902888149,
