
seg_31path_96,709.724188227463,711.620703639452,
seg_31path_97,709.712568633713,711.688533828648,
seg_31path_98,709.700840059064,711.75595429328,
seg_31path_99,709.688741619537,711.824448069045,
seg_31path_100,709.676536223251,711.892510789232,
seg_32path_0,712.418619746468,723.644317431357,
seg_32path_1,712.409191626477,723.556505179366,
seg_32path_2,712.401505318983,723.469466409279,
seg_32path_3,712.395315643034,723.381250186934,
seg_32path_4,712.390689521148,723.293944499701,
seg_32path_5,712.387480710155,723.2062533523,
seg_32path_6,712.385673072864,723.11905515897,
seg_32path_7,712.385214277305,723.030896089134,
seg_32path_8,712.386106251766,722.942828864943,
seg_32path_9,712.388297607438,722.855794008159,
seg_32path_10,712.391779674213,722.768782751184,
seg_32path_11,712.396630056832,722.680441094682,
seg_32path_12,712.402728663144,722.593068725082,
seg_32path_13,712.41017667977,722.50511330776,
seg_32path_14,712.418752665655,722.418928769595,
seg_32path_15,712.428853499441,722.330665867792,
seg_32path_16,712.440122871858,722.243676160484,
seg_32path_17,712.45263922754,722.157139982965,
seg_32path_18,712.466549419196,722.070135855969,
seg_32path_19,712.481656284195,721.983941626188,
seg_32path_20,712.49813377699,721.897576156061,
seg_32path_21,712.51573099587,721.812333380967,
seg_32path_22,712.53492653946,721.72598937512,
seg_32path_23,712.555186185258,721.641014101773,
seg_32path_24,712.576749482721,721.556329997686,
seg_32path_25,712.599943418278,721.470802135884,
seg_32path_26,712.624086031679,721.386962360257,
seg_32path_27,712.64986539922,721.302429086558,
seg_32path_28,712.676497513274,721.219766819428,
seg_32path_29,712.704761129095,721.136545222522,
seg_32path_30,712.734700383648,721.052810581648,
seg_32path_31,712.765374355975,720.971167151445,
seg_32path_32,712.79770569926,720.889127027061,
seg_32path_33,712.831189695775,720.808022340065,
seg_32path_34,712.865785501375,720.727908760906,
seg_32path_35,712.902048246968,720.647539859974,
seg_32path_36,712.939388453353,720.568255299089,
seg_32path_37,712.977759024969,720.490101065843,
seg_32path_38,713.017791866943,720.4118137819,
seg_32path_39,713.059520140032,720.333428222471,
seg_32path_40,713.10150024305,720.257594787194,
seg_32path_41,713.145892338136,720.180425412604,
seg_32path_42,713.190426084226,720.105875553465,
seg_32path_43,713.236606674454,720.031359400742,
seg_32path_44,713.284462540023,719.95690676983,
seg_32path_45,713.333137801434,719.883851050956,
seg_32path_46,713.382570614709,719.812214947548,
seg_32path_47,713.433641222533,719.740719804824,
seg_32path_48,713.486375167135,719.669392408552,
seg_32path_49,713.53878909577,719.600842478581,
seg_32path_50,713.593828570356,719.531209746328,
seg_32path_51,713.654065085242,719.457587873922,
seg_32path_52,713.714963441931,719.385748064267,
seg_32path_53,713.777656634349,719.314362938647,
seg_32path_54,713.840966245629,719.244781864147,
seg_32path_55,713.906045035001,719.175742768601,
seg_32path_56,713.972887154983,719.107321270953,
seg_32path_57,714.040275061252,719.040763822526,
seg_32path_58,714.108168997607,718.976044592049,
seg_32path_59,714.177753920376,718.912030724838,
seg_32path_60,714.249012207687,718.848793077457,
seg_32path_61,714.320683090989,718.787442681607,
seg_32path_62,714.39396742801,718.726941245937,
seg_32path_63,714.467586511177,718.66833279427,
seg_32path_64,714.542748728027,718.610641205129,
seg_32path_65,714.619418842651,718.553930222401,
seg_32path_66,714.696295156988,718.499144219168,
seg_32path_67,714.774590094215,718.445398259513,
seg_32path_68,714.852991011367,718.393571365072,
seg_32path_69,714.933974953243,718.342048391602,
seg_32path_70,715.014954988197,718.292494378637,
seg_32path_71,715.0958717717,718.244870767538,
seg_32path_72,715.179188154709,718.197739945048,
seg_32path_73,715.262309076013,718.152578765845,
seg_32path_74,715.345169451864,718.109344942275,
seg_32path_75,715.430199480561,718.066772174476,
seg_32path_76,715.516053509124,718.02557123258,
seg_32path_77,715.601403974177,717.986334683079,
seg_32path_78,715.688624313587,717.947960539486,
seg_32path_79,715.775151707909,717.911562509551,
seg_32path_80,715.864510259978,717.875672841285,
seg_32path_81,715.952936319694,717.841813018244,
seg_32path_82,716.041511822101,717.809505714313,
seg_32path_83,716.131254541577,717.778377275028,
seg_32path_84,716.220823633525,717.748884086923,
seg_32path_85,716.311177258256,717.720694142714,
seg_32path_86,716.402080281898,717.69388570107,
seg_32path_87,716.493276655981,717.668529207447,
seg_32path_88,716.584488303635,717.644686570398,
seg_32path_89,716.677450978457,717.621928300468,
seg_32path_90,716.769676620555,717.600872784851,
seg_32path_91,716.862701613958,717.581159300375,
seg_32path_92,716.955903133174,717.562937655215,
seg_32path_93,717.048588030892,717.546335070005,
seg_32path_94,717.141631604311,717.531198557306,
seg_32path_95,717.235403552517,717.517512541979,
seg_32path_96,717.329632050312,717.505377929454,
seg_32path_97,717.423222942265,717.494981266647,
seg_32path_98,717.517291738917,717.486274498893,
seg_32path_99,717.612479218586,717.479375858467,
seg_32path_100,717.706971454978,717.474638304018,
seg_33path_0,610.275665310593,755.472212152803,
seg_33path_1,610.335809061728,755.502800110251,
seg_33path_2,610.395108821735,755.533529108741,
seg_33path_3,610.454496451741,755.564878718287,
seg_33path_4,610.514996679421,755.597415343373,
seg_33path_5,610.574268045086,755.629885969542,
seg_33path_6,610.632160214918,755.662177142132,
seg_33path_7,610.690901020995,755.695531564728,
seg_33path_8,610.750456733531,755.729963844862,
seg_33path_9,610.808365571685,755.764046441691,
seg_33path_10,610.865736851416,755.798406991509,
seg_33path_11,610.923741751943,755.833757367174,
seg_33path_12,610.981099112664,755.869325731881,
seg_33path_13,611.037745673249,755.905060503423,
seg_33path_14,611.094897670489,755.941735309267,
seg_33path_15,611.151244737577,755.978514271641,
seg_33path_16,611.206733310267,756.015345043063,
seg_33path_17,611.262617531412,756.053062668889,
seg_33path_18,611.318875946981,756.091676440325,
seg_33path_19,611.374166718739,756.130266244207,
seg_33path_20,611.428446514426,756.168778735686,
seg_33path_21,611.48300935189,756.208130700759,
seg_33path_22,611.53783663361,756.248330193554,
seg_33path_23,611.59156373573,756.288373682366,
seg_33path_24,611.645507568658,756.329239005354,
seg_33path_25,611.699650862742,756.370933641574,
seg_33path_26,611.752616129294,756.412391525959,
seg_33path_27,611.804374638876,756.453558140322,
seg_33path_28,611.857634857298,756.496606933251,
seg_33path_29,611.909650358328,756.539336828058,
seg_33path_30,611.961770281633,756.582847914826,
seg_33path_31,612.012604862086,756.625970706333,
seg_33path_32,612.063510735575,756.66984611405,
seg_33path_33,612.114474233979,756.714480057301,
seg_33path_34,612.165481689182,756.759878455408,
seg_33path_35,612.215139754525,756.804789242758,
seg_33path_36,612.26481390387,756.8504347774,
seg_33path_37,612.313111677667,756.89552197557,
seg_33path_38,612.362780648934,756.942632575323,
seg_33path_39,612.411049584028,756.989154451472,
seg_33path_40,612.45928678361,757.036391150396,
seg_33path_41,612.507480678363,757.084347682481,
seg_33path_42,612.554245165407,757.131628056915,
seg_33path_43,612.600947263452,757.179597040045,
seg_33path_44,612.647576366775,757.228259224948,
seg_33path_45,612.69412186965,757.2776192047,
seg_33path_46,612.740573166355,757.327681572375,
seg_33path_47,612.785558114711,757.376947570856,
seg_33path_48,612.830434628731,757.426883774402,
seg_33path_49,612.875193011238,757.47749438262,
seg_33path_50,612.919823565051,757.528783595115,
seg_33path_51,612.961512517449,757.577173180154,
seg_33path_52,613.002583078918,757.625114478316,
seg_33path_53,613.042597209455,757.672190022358,
seg_33path_54,613.083976082641,757.721344629621,
seg_33path_55,613.12374394508,757.769112896132,
seg_33path_56,613.164540820248,757.818720619225,
seg_33path_57,613.203277575308,757.866443965782,
seg_33path_58,613.242773283256,757.915776142436,
seg_33path_59,613.28218703604,757.965732922348,
seg_33path_60,613.320632656521,758.015207864564,
seg_33path_61,613.358791960194,758.065085758719,
seg_33path_62,613.397395487095,758.116370416259,
seg_33path_63,613.434762416518,758.166846253334,
seg_33path_64,613.471627527922,758.217489892832,
seg_33path_65,613.508759400164,758.269391890435,
seg_33path_66,613.545285628843,758.321364052401,
seg_33path_67,613.580319393951,758.372108550007,
seg_33path_68,613.616322587474,758.425215591611,
seg_33path_69,613.65074691827,758.476945879465,
seg_33path_70,613.685233901076,758.529748937339,
seg_33path_71,613.719753254548,758.583630138599,
seg_33path_72,613.753432923329,758.637241320306,
seg_33path_73,613.786245667141,758.690509941718,
seg_33path_74,613.819007507976,758.744768317305,
seg_33path_75,613.850855485231,758.798591874949,
seg_33path_76,613.882606284545,758.853363749555,
seg_33path_77,613.913405198676,758.907609545407,
seg_33path_78,613.944066870591,758.962762408506,
seg_33path_79,613.97456904523,759.018826287976,
seg_33path_80,614.004072578831,759.07425309978,
seg_33path_81,614.033383552859,759.130549725323,
seg_33path_82,614.061676251874,759.186119917838,
seg_33path_83,614.089748726881,759.242519053199,
seg_33path_84,614.117582140189,759.29975047412,
seg_33path_85,614.144373533081,759.356146837808,
seg_33path_86,614.17090428443,759.413334826038,
seg_33path_87,614.197157125508,759.47131750311,
seg_33path_88,614.222355702038,759.528357681806,
seg_33path_89,614.248010352513,759.587915332291,
seg_33path_90,614.271855484911,759.64470379617,
seg_33path_91,614.296125112468,759.704015335439,
seg_33path_92,614.31933357435,759.762257933031,
seg_33path_93,614.34220677791,759.821220283849,
seg_33path_94,614.364730326098,759.880904942627,
seg_33path_95,614.386202991192,759.939415669129,
seg_33path_96,614.407320912553,759.998608984908,
seg_33path_97,614.428071001115,760.058487212595,
seg_33path_98,614.448440167811,760.119052674821,
seg_33path_99,614.467777247732,760.178320938954,
seg_33path_100,614.486733463975,760.238237095276,
seg_33path_101,614.50445940871,760.296030923426,
seg_33path_102,614.522111928362,760.355432657159,
seg_33path_103,614.538596968637,760.412723206498,
seg_33path_104,614.554987707726,760.471591974034,
seg_33path_105,614.57075221243,760.530179724761,
seg_33path_106,614.585900365718,760.588479517157,
seg_33path_107,614.600886813833,760.648292235055,
seg_33path_108,614.615239135716,760.707783721035,
seg_33path_109,614.628561191792,760.765158459897,
seg_33path_110,614.642084755789,760.825772545886,
seg_33path_111,614.65459973148,760.884254659086,
seg_33path_112,614.666876167656,760.944141046763,
seg_33path_113,614.678537340046,761.003645787996,
seg_33path_114,614.689911317961,761.064493237527,
seg_33path_115,614.700360306309,761.123197866869,
seg_33path_116,614.710511576619,761.183204021958,
seg_33path_117,614.720061845113,761.242769939385,
seg_33path_118,614.729271593322,761.303568889707,
seg_33path_119,614.737873258553,761.363882594027,
seg_33path_120,614.745880912456,761.423701168807,
seg_33path_121,614.753506809384,761.484655025188,
seg_33path_122,614.760535377432,761.545064692291,
seg_33path_123,614.766981893757,761.604919439869,
seg_33path_124,614.7730128246,761.665802994588,
seg_33path_125,614.778462480039,761.726078286683,
seg_33path_126,614.783468485285,761.787295094176,
seg_33path_127,614.78779103659,761.846302213356,
seg_33path_128,614.791767541398,761.907719620438,
seg_33path_129,614.795174771579,761.968410516385,
seg_33path_130,614.798032029802,762.028361343539,
seg_33path_131,614.800461364357,762.090498378389,
seg_33path_132,614.802289906474,762.150339506936,
seg_33path_133,614.803628757336,762.210788423858,
seg_33path_134,614.804462443211,762.271767297107,
seg_33path_135,614.804777877856,762.333194505823,
seg_33path_136,614.804574990683,762.393622881265,
seg_33path_137,614.803858142363,762.45437268002,
seg_33path_138,614.802653501034,762.514039549482,
seg_33path_139,614.800861860295,762.576468831634,
seg_33path_140,614.798632164046,762.636359782842,
seg_33path_141,614.795840809709,762.697471396528,
seg_33path_142,614.792537629237,762.758407338273,
seg_33path_143,614.78881244369,762.817879756818,
seg_33path_144,614.784531113695,762.87815010239,
seg_33path_145,614.779690626722,762.939000851909,
seg_33path_146,614.774296486291,763.000200053209,
seg_33path_147,614.768573498828,763.059422574046,
seg_33path_148,614.762136983081,763.120639498733,
seg_33path_149,614.7552224068,763.181419650849,
seg_33path_150,614.747879247196,763.241466401716,
seg_34path_0,688.033573444603,733.829249374156,
seg_34path_1,687.973124323506,733.892808919059,
seg_34path_2,687.91437962011,733.95571731613,
seg_34path_3,687.855514232962,734.019920976392,
seg_34path_4,687.797760505264,734.084084649527,
seg_34path_5,687.740214369125,734.149212168306,
seg_34path_6,687.683002943237,734.21518388091,
seg_34path_7,687.627362152256,734.280555485495,
seg_34path_8,687.571172878388,734.347827266947,
seg_34path_9,687.515640848336,734.415598017384,
seg_34path_10,687.462001277143,734.482318905182,
seg_34path_11,687.408052681838,734.550721072967,
seg_34path_12,687.355007051399,734.619296584964,
seg_34path_13,687.301772561947,734.689483987668,
seg_34path_14,687.250724771015,734.758128690677,
seg_34path_15,687.199599063766,734.828249400822,
seg_34path_16,687.148441824609,734.899846721282,
seg_34path_17,687.098461260462,734.971244060962,
seg_34path_18,687.049698199731,735.042343533631,
seg_34path_19,687.001030317302,735.114790041474,
seg_34path_20,686.953651604243,735.186811443065,
seg_34path_21,686.906439564225,735.260117486881,
seg_34path_22,686.860575535189,735.332874070127,
seg_34path_23,686.814940717764,735.406854312028,
seg_34path_24,686.769569961236,735.482058665766,
seg_34path_25,686.725620988476,735.556561933527,
seg_34path_26,686.681988467604,735.632229723442,
seg_34path_27,686.639809917149,735.707077829837,
seg_34path_28,686.597992342438,735.783032292244,
seg_34path_29,686.556565622383,735.860093499212,
seg_34path_30,686.516096328309,735.937226118895,
seg_34path_31,686.476065483634,736.015437301689,
seg_34path_32,686.438075020746,736.091535095968,
seg_34path_33,686.399504629684,736.170783227997,
seg_34path_34,686.362465192931,736.248898353024,
seg_34path_35,686.325933215918,736.328008826233,
seg_34path_36,686.290430327208,736.406995572652,
seg_34path_37,686.255469965574,736.486950848746,
