
seg_28path_197,679.472076028807,750.060458103286,
seg_28path_198,679.484456140566,750.00161875133,
seg_28path_199,679.496307984766,749.944110557582,
seg_28path_200,679.508249895411,749.884929988402,
seg_29path_0,687.832469733312,735.195154085948,
seg_29path_1,687.818824956663,735.276030200186,
seg_29path_2,687.804980409514,735.359097179222,
seg_29path_3,687.791553501955,735.440662327102,
seg_29path_4,687.778237414945,735.522566889493,
seg_29path_5,687.765034206219,735.60481005168,
seg_29path_6,687.752242102786,735.685510413969,
seg_29path_7,687.739268142035,735.768420682227,
seg_29path_8,687.726704007446,735.849771432668,
seg_29path_9,687.714255450346,735.931442489849,
seg_29path_10,687.701924391336,736.013433093351,
seg_29path_11,687.689712751015,736.09574248275,
seg_29path_12,687.677622449983,736.178369897627,
seg_29path_13,687.665932297827,736.259382033872,
seg_29path_14,687.654361528901,736.340696141653,
seg_29path_15,687.642640815073,736.424258401523,
seg_29path_16,687.631317131196,736.506181474022,
seg_29path_17,687.620118242252,736.58840437541,
seg_29path_18,687.609045937939,736.670926397095,
seg_29path_19,687.598361072136,736.751771452891,
seg_29path_20,687.587544186234,736.834882509456,
seg_29path_21,687.577112068921,736.916301224794,
seg_29path_22,687.566807320894,736.998002317323,
seg_29path_23,687.556385044896,737.081988222435,
seg_29path_24,687.546343238671,737.164258938679,
seg_29path_25,687.536673941355,737.244793266307,
seg_29path_26,687.526895319292,737.327617275854,
seg_29path_27,687.51725239092,737.410720366721,
seg_29path_28,687.507977016996,737.492064876882,
seg_29path_29,687.498607060028,737.575717386,
seg_29path_30,687.489601169467,737.657596658953,
seg_29path_31,687.480730695446,737.739739086483,
seg_29path_32,687.471997183971,737.822144056479,
seg_29path_33,687.463402181053,737.904810956836,
seg_29path_34,687.454947232696,737.987739175443,
seg_29path_35,687.446839980443,738.068845204629,
seg_29path_36,687.438666181728,738.152287728521,
seg_29path_37,687.430835990192,738.233894041399,
seg_29path_38,687.422949371512,738.317848482968,
seg_29path_39,687.415402120329,738.399952751623,
seg_29path_40,687.407996716329,738.482301988266,
seg_29path_41,687.400734592442,738.564895625559,
seg_29path_42,687.393617181602,738.647733096161,
seg_29path_43,687.3867343611,738.72974715806,
seg_29path_44,687.379995341787,738.81199774253,
seg_29path_45,687.373316828956,738.895557107624,
seg_29path_46,687.366954220812,738.977206295993,
seg_29path_47,687.360574045715,739.061242078067,
seg_29path_48,687.354504846859,739.14335439018,
seg_29path_49,687.348582453093,739.225694462752,
seg_29path_50,687.342808189926,739.308261770977,
seg_29path_51,687.338509382829,739.371311802031,
seg_29path_52,687.334314807526,739.434236581879,
seg_29path_53,687.330327491103,739.495427109523,
seg_29path_54,687.326337008823,739.558103609308,
seg_29path_55,687.322449038327,739.620653855814,
seg_29path_56,687.318567258688,739.684676451161,
seg_29path_57,687.314885168187,739.746969921438,
seg_29path_58,687.311303839815,739.809136119091,
seg_29path_59,687.307822695295,739.871174707218,
seg_29path_60,687.304355754826,739.934671115878,
seg_29path_61,687.301075774736,739.996450180497,
seg_29path_62,687.297813939938,740.059679702283,
seg_29path_63,687.294655028049,740.122773550784,
seg_29path_64,687.291598415155,740.185731362513,
seg_29path_65,687.288716116631,740.24698390399,
seg_29path_66,687.285859711323,740.309671975232,
seg_29path_67,687.283036131344,740.373784942181,
seg_29path_68,687.28038247533,740.436194971933,
seg_29path_69,687.277827998761,740.49846714747,
seg_29path_70,687.275372077725,740.560601105301,
seg_29path_71,687.273014088312,740.622596481939,
seg_29path_72,687.270698130929,740.685997541319,
seg_29path_73,687.268483735581,740.749252230506,
seg_29path_74,687.266420584194,740.810822689506,
seg_29path_75,687.264404860905,740.873787057746,
seg_29path_76,687.262488700388,740.936603891027,
seg_29path_77,687.260671430759,740.999272797908,
seg_29path_78,687.258952380133,741.061793386954,
seg_29path_79,687.257292540709,741.125684671029,
seg_29path_80,687.25577026686,741.187903808597,
seg_29path_81,687.254344179975,741.249973444472,
seg_29path_82,687.25298234277,741.31340154899,
seg_29path_83,687.251720014487,741.376671938562,
seg_29path_84,687.25058303374,741.43828336066,
seg_29path_85,687.249515230065,741.501240838033,
seg_29path_86,687.248544785745,741.564039348128,
seg_29path_87,687.247670978528,741.62667847016,
seg_29path_88,687.246893086158,741.689157783347,
seg_29path_89,687.246195285912,741.752958698235,
seg_29path_90,687.245609296966,741.815113301238,
seg_29path_91,687.245117038907,741.877106823025,
seg_29path_92,687.244709411214,741.940409061883,
seg_29path_93,687.244398498782,742.003541565053,
seg_29path_94,687.244187442044,742.065041577349,
seg_29path_95,687.244063719372,742.129295558088,
seg_29path_96,687.244037827093,742.190461798655,
seg_29path_97,687.244106500022,742.254365189649,
seg_29path_98,687.244267537664,742.316642240972,
seg_29path_99,687.244520640075,742.378746847244,
seg_29path_100,687.244874121268,742.442116768416,
seg_30path_0,727.788689755649,725.499883686538,
seg_30path_1,727.812321488953,725.422085537321,
seg_30path_2,727.83688359294,725.34366361024,
seg_30path_3,727.861402732888,725.267670052668,
seg_30path_4,727.887463451219,725.18921788451,
seg_30path_5,727.913645743931,725.112627691438,
seg_30path_6,727.940270084995,725.036867459834,
seg_30path_7,727.967759319412,724.96073355971,
seg_30path_8,727.996639128205,724.882873842929,
seg_30path_9,728.025157767515,724.80798030728,
seg_30path_10,728.054973461578,724.731657365739,
seg_30path_11,728.085467398976,724.655554220824,
seg_30path_12,728.115912208161,724.581423401089,
seg_30path_13,728.147577851307,724.506161395904,
seg_30path_14,728.179760446015,724.431480677898,
seg_30path_15,728.212403156685,724.357488229172,
seg_30path_16,728.246229997749,724.282571854801,
seg_30path_17,728.280453099773,724.20850015818,
seg_30path_18,728.315011834035,724.135364917469,
seg_30path_19,728.349844688781,724.06325198482,
seg_30path_20,728.385779125789,723.990458225639,
seg_30path_21,728.422832852108,723.917012919797,
seg_30path_22,728.460078427384,723.844759047457,
seg_30path_23,728.497450527475,723.773767224968,
seg_30path_24,728.536381934755,723.701343481527,
seg_30path_25,728.575388907022,723.630272807331,
seg_30path_26,728.614930981248,723.559683920917,
seg_30path_27,728.65552209252,723.488680123872,
seg_30path_28,728.696066434761,723.419168374359,
seg_30path_29,728.737631707108,723.349306883953,
seg_30path_30,728.780230923232,723.279117171687,
seg_30path_31,728.822683592261,723.210529911656,
seg_30path_32,728.866139377966,723.14167212428,
seg_30path_33,728.910610267116,723.07256363054,
seg_30path_34,728.954830438419,723.005153286998,
seg_30path_35,729.000032447231,722.937542921576,
seg_30path_36,729.046227308914,722.869750748963,
seg_30path_37,729.092063471999,722.803738681296,
seg_30path_38,729.138857056803,722.73758893334,
seg_30path_39,729.186618161235,722.671318202707,
seg_30path_40,729.235356883195,722.604943187014,
seg_30path_41,729.283606585628,722.540436459933,
seg_30path_42,729.332795989878,722.47586248904,
seg_30path_43,729.382934328807,722.411236541539,
seg_30path_44,729.433249451346,722.34755382038,
seg_30path_45,729.484502745525,722.283850077496,
seg_30path_46,729.535892732876,722.221120028904,
seg_30path_47,729.588209216023,722.158397659761,
seg_30path_48,729.640621327844,722.096676353562,
seg_30path_49,729.693947396519,722.034989256492,
seg_30path_50,729.747327129304,721.974327614063,
seg_30path_51,729.789558052298,721.927085725763,
seg_30path_52,729.831852549292,721.88041978183,
seg_30path_53,729.874202895231,721.834326670329,
seg_30path_54,729.916601365068,721.788803279329,
seg_30path_55,729.960326809112,721.742492982408,
seg_30path_56,730.004086688692,721.696780750775,
seg_30path_57,730.04787255498,721.651663180935,
seg_30path_58,730.091675959155,721.607136869392,
seg_30path_59,730.136777106203,721.56191496943,
seg_30path_60,730.181878668378,721.517312299768,
seg_30path_61,730.226971429227,721.473325147681,
seg_30path_62,730.272046172304,721.429949800446,
seg_30path_63,730.317093681155,721.387182545341,
seg_30path_64,730.363390142393,721.343823859839,
seg_30path_65,730.40963801109,721.301100542947,
seg_30path_66,730.457109359088,721.257848305664,
seg_30path_67,730.503227904916,721.216400972589,
seg_30path_68,730.550545145499,721.174451626108,
seg_30path_69,730.59776809136,721.133156128832,
seg_30path_70,730.646157745217,721.091420525639,
seg_30path_71,730.693156148205,721.051436941651,
seg_30path_72,730.742557034957,721.009985443285,
seg_30path_73,730.790543080167,720.970276460937,
seg_30path_74,730.839627384965,720.930215020688,
seg_30path_75,730.888532379633,720.890849996686,
seg_30path_76,730.937245312907,720.852176252256,
seg_30path_77,730.98699442514,720.813223586312,
seg_30path_78,731.03774927124,720.77404037737,
seg_30path_79,731.087019959507,720.736532343415,
seg_30path_80,731.137255508689,720.698818235311,
seg_30path_81,731.188420786197,720.66094605935,
seg_30path_82,731.239271174516,720.623838485335,
seg_30path_83,731.290989431607,720.586632824252,
seg_30path_84,731.341153813621,720.551053028485,
seg_30path_85,731.393317314632,720.514578123588,
seg_30path_86,731.445064058869,720.478913706158,
seg_30path_87,731.497536709758,720.44326937322,
seg_30path_88,731.549534703785,720.408457180305,
seg_30path_89,731.602177216768,720.373723250312,
seg_30path_90,731.655408946259,720.339115044744,
seg_30path_91,731.708057360454,720.305388193408,
seg_30path_92,731.76120069132,720.271844086306,
seg_30path_93,731.814774927581,720.238529708853,
seg_30path_94,731.868712170119,720.205491996367,
seg_30path_95,731.922940473978,720.172777770433,
seg_30path_96,731.977383687145,720.140433673951,
seg_30path_97,732.030940241264,720.109098885767,
seg_30path_98,732.085585793093,720.07761414507,
seg_30path_99,732.14117468055,720.046084509713,
seg_30path_100,732.195626046345,720.015681440511,
seg_31path_0,719.366544648989,721.092929796047,
seg_31path_1,719.394508905474,721.153698344198,
seg_31path_2,719.422629235698,721.215887620876,
seg_31path_3,719.449823469049,721.277108822385,
seg_31path_4,719.476574680502,721.338418131047,
seg_31path_5,719.503375889339,721.400973740736,
seg_31path_6,719.529146223353,721.462243809126,
seg_31path_7,719.554910253992,721.524652026012,
seg_31path_8,719.580117623815,721.586884336566,
seg_31path_9,719.605270117976,721.650197346922,
seg_31path_10,719.629300740224,721.711881158322,
seg_31path_11,719.653237508599,721.7745472812,
seg_31path_12,719.677059157444,721.838190721021,
seg_31path_13,719.700231123392,721.90139148882,
seg_31path_14,719.723252660786,721.965518087816,
seg_31path_15,719.745598049651,722.0291103624,
seg_31path_16,719.767260402758,722.092104041527,
seg_31path_17,719.788732078396,722.155930560857,
seg_31path_18,719.809503696057,722.219072847434,
seg_31path_19,719.830547345024,722.284533675818,
seg_31path_20,719.850386734008,722.347714199292,
seg_31path_21,719.87046578128,722.413205661322,
seg_31path_22,719.889344196177,722.476299483178,
seg_31path_23,719.908432154081,722.541697170602,
seg_31path_24,719.92678425982,722.60620523975,
seg_31path_25,719.944855311243,722.671406735593,
seg_31path_26,719.962190633421,722.735642698415,
seg_31path_27,719.979665524566,722.802204064241,
seg_31path_28,719.995968030318,722.866070649612,
seg_31path_29,720.012384185382,722.932256550397,
seg_31path_30,720.02805988311,722.997364740162,
seg_31path_31,720.04340810688,723.063081409297,
seg_31path_32,720.058416868431,723.129403742194,
seg_31path_33,720.072693064492,723.19456003453,
seg_31path_34,720.086624997577,723.26028526453,
seg_31path_35,720.100201601179,723.326576833077,
seg_31path_36,720.113059689324,723.391617851097,
seg_31path_37,720.125902781636,723.459019167585,
seg_31path_38,720.138026226388,723.525135018381,
seg_31path_39,720.149771949797,723.591777299407,
seg_31path_40,720.160819592444,723.657070830746,
seg_31path_41,720.17149120479,723.722857489498,
seg_31path_42,720.182065555444,723.791035912738,
seg_31path_43,720.191945588982,723.857816157586,
seg_31path_44,720.201156188105,723.923154230093,
seg_31path_45,720.210230007322,723.990891398353,
seg_31path_46,720.218639743962,724.057154900536,
seg_31path_47,720.226641845913,724.123871356722,
seg_31path_48,720.234227726163,724.191038750127,
seg_31path_49,720.241388797698,724.258655063977,
seg_31path_50,720.24792486721,724.324710062245,
seg_31path_51,720.25136867439,724.361500055553,
seg_31path_52,720.254660469478,724.398158663405,
seg_31path_53,720.25797196549,724.436710435051,
seg_31path_54,720.260956230213,724.473096447495,
seg_31path_55,720.263946617983,724.511358686321,
seg_31path_56,720.266629997453,724.547468705672,
seg_31path_57,720.269306291268,724.585437825233,
seg_31path_58,720.271695430602,724.62126845381,
seg_31path_59,720.274064644747,724.658940867663,
seg_31path_60,720.27627889512,724.696459525416,
seg_31path_61,720.27834003136,724.733823481336,
seg_31path_62,720.280249903106,724.771031789694,
seg_31path_63,720.282010360001,724.808083504757,
seg_31path_64,720.283623251682,724.844977680794,
seg_31path_65,720.285090427791,724.881713372071,
seg_31path_66,720.286479435723,724.920210264936,
seg_31path_67,720.287653306304,724.956617682454,
seg_31path_68,720.288737673198,724.994766926809,
seg_31path_69,720.289626031334,725.030842085918,
seg_31path_70,720.290413960432,725.068639487397,
seg_31path_71,720.291053052213,725.106254829627,
seg_31path_72,720.291545464001,725.143687009551,
seg_31path_73,720.291893353127,725.180934924118,
seg_31path_74,720.292098876922,725.21799747027,
seg_31path_75,720.292164192715,725.254873544956,
seg_31path_76,720.292091457834,725.291562045117,
seg_31path_77,720.291868869694,725.329881886259,
seg_31path_78,720.291519875283,725.366182410224,
seg_31path_79,720.291011974383,725.404092442675,
seg_31path_80,720.290361624282,725.441790688134,
seg_31path_81,720.289571322361,725.479275869671,
seg_31path_82,720.288643565997,725.516546710371,
seg_31path_83,720.287580852571,725.553601933303,
seg_31path_84,720.286385679459,725.590440261547,
