
seg_25path_100,615.649133514815,704.791643006434,
seg_26path_0,731.861664617736,669.536157080815,
seg_26path_1,731.801930611768,669.576934653031,
seg_26path_2,731.743237172317,669.61787772328,
seg_26path_3,731.685575100681,669.658974546735,
seg_26path_4,731.626856934166,669.70174331674,
seg_26path_5,731.569227796033,669.74465171032,
seg_26path_6,731.512677427178,669.787686628737,
seg_26path_7,731.455233706769,669.83237791897,
seg_26path_8,731.39892478356,669.877176328946,
seg_26path_9,731.343739259526,669.92206730577,
seg_26path_10,731.288743118817,669.96781222229,
seg_26path_11,731.233982562415,670.014399468544,
seg_26path_12,731.179503531612,670.0618159064,
seg_26path_13,731.1262153845,670.109268680191,
seg_26path_14,731.07241610575,670.158297459251,
seg_26path_15,731.020682959956,670.206550100587,
seg_26path_16,730.96852745278,670.256342514173,
seg_26path_17,730.917623025927,670.306098548121,
seg_26path_18,730.866421965051,670.3573506634,
seg_26path_19,730.816518317923,670.408521852443,
seg_26path_20,730.766441678408,670.461136387043,
seg_26path_21,730.717706078533,670.513618800931,
seg_26path_22,730.670293149858,670.565945641449,
seg_26path_23,730.622847944853,670.619624264838,
seg_26path_24,730.575468013329,670.674611698852,
seg_26path_25,730.529507342104,670.72934351961,
seg_26path_26,730.483725997618,670.78530002737,
seg_26path_27,730.439397151507,670.840926891586,
seg_26path_28,730.395357279782,670.897682312305,
seg_26path_29,730.351698681377,670.955502253884,
seg_26path_30,730.309572817749,671.012852487571,
seg_26path_31,730.267929949949,671.071148229215,
seg_26path_32,730.226857757039,671.130309971824,
seg_26path_33,730.186442229946,671.190251266627,
seg_26path_34,730.147670760825,671.249477293934,
seg_26path_35,730.108778659573,671.310708270525,
seg_26path_36,730.070788192876,671.372415726801,
seg_26path_37,730.03456106329,671.433143795824,
seg_26path_38,729.99856033218,671.495466330207,
seg_26path_39,729.963680630055,671.557886541363,
seg_26path_40,729.929319965349,671.621517014581,
seg_26path_41,729.896285697894,671.684881957779,
seg_26path_42,729.864044583197,671.749001445249,
seg_26path_43,729.832764050792,671.813581894183,
seg_26path_44,729.802603968232,671.878300921217,
seg_26path_45,729.773245332144,671.9438761818,
seg_26path_46,729.744518093275,672.010797504945,
seg_26path_47,729.717564856826,672.076376848065,
seg_26path_48,729.691098968271,672.143742474333,
seg_26path_49,729.665689924286,672.211553799651,
seg_26path_50,729.641872660963,672.278253803879,
seg_26path_51,729.612591385659,672.365685981429,
seg_26path_52,729.585176013736,672.454888599097,
seg_26path_53,729.560171445029,672.544299720457,
seg_26path_54,729.537536082938,672.634038699651,
seg_26path_55,729.517228330857,672.724224890817,
seg_26path_56,729.49920659218,672.8149776481,
seg_26path_57,729.483429270305,672.906416325637,
seg_26path_58,729.470090756338,672.996911642516,
seg_26path_59,729.45863708547,673.090061672432,
seg_26path_60,729.449460553466,673.182465858268,
seg_26path_61,729.44240522684,673.274175882463,
seg_26path_62,729.437238447656,673.367065276452,
seg_26path_63,729.433970597947,673.459380782619,
seg_26path_64,729.432461003866,673.551145519381,
seg_26path_65,729.432594113392,673.64428767099,
seg_26path_66,729.434285610065,673.736955327271,
seg_26path_67,729.437408989999,673.829146169246,
seg_26path_68,729.441954835174,673.92285929516,
seg_26path_69,729.447613400107,674.014088014314,
seg_26path_70,729.454523892487,674.10686157386,
seg_26path_71,729.462466888228,674.199137340129,
seg_26path_72,729.471339432177,674.290875866822,
seg_26path_73,729.481286900875,674.384220634713,
seg_26path_74,729.491885876922,674.475892101918,
seg_26path_75,729.503155746408,674.566909151912,
seg_26path_76,729.515321896617,674.659515473093,
seg_26path_77,729.528033274599,674.751416990517,
seg_26path_78,729.541386051425,674.843736343228,
seg_26path_79,729.555147368603,674.935245245111,
seg_26path_80,729.569243981447,675.025864663368,
seg_26path_81,729.584014450667,675.118023452553,
seg_26path_82,729.599019040392,675.209207615602,
seg_26path_83,729.614414101958,675.300626502989,
seg_26path_84,729.629933368707,675.390932693392,
seg_26path_85,729.645990950659,675.482713712754,
seg_26path_86,729.662087358602,675.573276936899,
seg_26path_87,729.678670005296,675.665291911615,
seg_26path_88,729.695212392418,675.755976081622,
seg_26path_89,729.711928434688,675.846654580329,
seg_26path_90,729.729060108206,675.938738184535,
seg_26path_91,729.746044128577,676.029308893831,
seg_26path_92,729.763401293267,676.121246798804,
seg_26path_93,729.780545992477,676.211543212896,
seg_26path_94,729.798024811267,676.3031640523,
seg_26path_95,729.815231510804,676.393010150483,
seg_26path_96,729.832736562854,676.484133629912,
seg_26path_97,729.850223883539,676.574949490578,
seg_26path_98,729.867986308094,676.667036507306,
seg_26path_99,729.885380223972,676.757114823698,
seg_26path_100,729.903018444184,676.848410609038,
seg_26path_101,729.913191969243,676.900707006598,
seg_26path_102,729.923565604617,676.953288630888,
seg_26path_103,729.933928201675,677.005066394806,
seg_26path_104,729.944491865055,677.057081316345,
seg_26path_105,729.955467967962,677.11030864754,
seg_26path_106,729.966434860749,677.162661118176,
seg_26path_107,729.977393652707,677.214149212599,
seg_26path_108,729.988766551647,677.266713974172,
seg_26path_109,730.000133153164,677.318369637929,
seg_26path_110,730.011915416662,677.370990802292,
seg_26path_111,730.023693629093,677.422660002923,
seg_26path_112,730.035889699267,677.475184932129,
seg_26path_113,730.048084449338,677.526717281084,
seg_26path_114,730.060699957296,677.578997582381,
seg_26path_115,730.073317403887,677.63024734431,
seg_26path_116,730.086780070393,677.683796020418,
seg_26path_117,730.099827932549,677.734589085805,
seg_26path_118,730.113304802502,677.785922553187,
seg_26path_119,730.127213618614,677.837712315517,
seg_26path_120,730.14155774951,677.889874836221,
seg_26path_121,730.155918378723,677.940846083993,
seg_26path_122,730.170721229248,677.992096871774,
seg_26path_123,730.185970850242,678.043547828245,
seg_26path_124,730.201672324141,678.095121126067,
seg_26path_125,730.217405605483,678.145399612975,
seg_26path_126,730.234027290506,678.197027467377,
seg_26path_127,730.25026375665,678.246013848167,
seg_26path_128,730.267831431138,678.297446935427,
seg_26path_129,730.285454606737,678.347445544623,
seg_26path_130,730.303569711015,678.397219221753,
seg_26path_131,730.32261989771,678.447842966172,
seg_26path_132,730.341749522719,678.496961295043,
seg_26path_133,730.361839448275,678.546757816277,
seg_26path_134,730.382908327036,678.597087172589,
seg_26path_135,730.404091811142,678.645814623032,
seg_26path_136,730.426287333363,678.694940092819,
seg_26path_137,730.448622673244,678.742473529595,
seg_26path_138,730.472008225781,678.790299627719,
seg_26path_139,730.496471830782,678.838317906881,
seg_26path_140,730.521127229356,678.884750590902,
seg_26path_141,730.546908997852,678.931328669856,
seg_26path_142,730.573852079868,678.977990834559,
seg_26path_143,730.601994753535,679.024693306977,
seg_26path_144,730.630426013267,679.069927873812,
seg_26path_145,730.659159491661,679.113823382238,
seg_26path_146,730.689182731099,679.157912184166,
seg_26path_147,730.720544162656,679.2022184915,
seg_26path_148,730.752297535584,679.245455706254,
seg_26path_149,730.78445939481,679.287780201179,
seg_26path_150,730.817046285258,679.329348349032,
seg_26path_151,730.845160014136,679.364273338002,
seg_26path_152,730.874379736773,679.399711865353,
seg_26path_153,730.903819735424,679.434568402165,
seg_26path_154,730.933469238484,679.468847764332,
seg_26path_155,730.963317474358,679.502554767754,
seg_26path_156,730.994266679631,679.536689645569,
seg_26path_157,731.025403629497,679.570227329947,
seg_26path_158,731.056716543146,679.603173087993,
seg_26path_159,731.088193639767,679.635532186814,
seg_26path_160,731.119823138555,679.667309893519,
seg_26path_161,731.153466216727,679.70032903333,
seg_26path_162,731.185372389395,679.730926341272,
seg_26path_163,731.2192819797,679.762707466733,
seg_26path_164,731.252361428029,679.793004142652,
seg_26path_165,731.285538119364,679.822713452255,
seg_26path_166,731.319750631561,679.852664871709,
seg_26path_167,731.354991821543,679.88281364353,
seg_26path_168,731.390297369035,679.912325817089,
seg_26path_169,731.424696043205,679.940435798182,
seg_26path_170,731.461040806513,679.969467521345,
seg_26path_171,731.496448331482,679.997110628001,
seg_26path_172,731.531859483925,680.024144288316,
seg_26path_173,731.568215524467,680.05128134119,
seg_26path_174,731.606453793605,680.079168003464,
seg_26path_175,731.642733288376,680.10502328819,
seg_26path_176,731.680854511187,680.131577027105,
seg_26path_177,731.716988163706,680.156181525594,
seg_26path_178,731.754919396528,680.181434953687,
seg_26path_179,731.79366826445,680.206640880069,
seg_26path_180,731.832264383616,680.231168749307,
seg_26path_181,731.870687095947,680.255027797462,
seg_26path_182,731.908915743365,680.278227260602,
seg_26path_183,731.947853980088,680.301318306516,
seg_26path_184,731.988380547164,680.324787762909,
seg_26path_185,732.026788114796,680.346512369066,
seg_26path_186,732.066709972238,680.368572122085,
seg_26path_187,732.108074916041,680.390881642679,
seg_26path_188,732.14725948595,680.411512824334,
seg_26path_189,732.1877977884,680.432353804463,
seg_26path_190,732.227870456909,680.452463479589,
seg_26path_191,732.269157417708,680.472681906913,
seg_26path_192,732.309872458898,680.492133078295,
seg_26path_193,732.351640060619,680.511594818085,
seg_26path_194,732.392713654619,680.530256864211,
seg_26path_195,732.434653714112,680.548835083722,
seg_26path_196,732.47576046537,680.566585315439,
seg_26path_197,732.519049008461,680.584796588124,
seg_26path_198,732.561269594371,680.60209297833,
seg_26path_199,732.602369584727,680.61849802026,
seg_26path_200,732.645101967402,680.635112464735,
seg_27path_0,689.293916363997,679.329348349032,
seg_27path_1,689.339089035859,679.335578188298,
seg_27path_2,689.385002970081,679.342187947777,
seg_27path_3,689.43164546709,679.349190403962,
seg_27path_4,689.477169268344,679.356305760855,
seg_27path_5,689.523343635508,679.363807358772,
seg_27path_6,689.570157278706,679.371706555963,
seg_27path_7,689.615689327173,679.379674390035,
seg_27path_8,689.661790139129,679.388029168427,
seg_27path_9,689.706494550641,679.396408225986,
seg_27path_10,689.751703351312,679.405160727903,
seg_27path_11,689.797407749849,679.414295518716,
seg_27path_12,689.843598954967,679.423821442961,
seg_27path_13,689.888229258228,679.433307347143,
seg_27path_14,689.933289220118,679.443166945035,
seg_27path_15,689.978771146903,679.453407976975,
seg_27path_16,690.024667344855,679.464038183291,
seg_27path_17,690.068856736993,679.474555351389,
seg_27path_18,690.115540431903,679.485968566129,
seg_27path_19,690.160467497701,679.497247264309,
seg_27path_20,690.205744626073,679.508908130943,
seg_27path_21,690.249185033294,679.520375181724,
seg_27path_22,690.295126331539,679.532801589212,
seg_27path_23,690.339187135396,679.545009946185,
seg_27path_24,690.383541756624,679.557588784462,
seg_27path_25,690.42818441481,679.57054391947,
seg_27path_26,690.473109329536,679.583881166633,
seg_27path_27,690.518310720388,679.597606341382,
seg_27path_28,690.561502862833,679.61100987208,
seg_27path_29,690.607226756209,679.625508232237,
seg_27path_30,690.65090483554,679.639656792826,
seg_27path_31,690.694812088954,679.654175926908,
seg_27path_32,690.738943560473,679.669070620484,
seg_27path_33,690.783294294108,679.684345859558,
seg_27path_34,690.826683865835,679.699589523274,
seg_27path_35,690.870272037908,679.715203296983,
seg_27path_36,690.914054235402,679.731191783321,
seg_27path_37,690.958025883387,679.747559584928,
seg_27path_38,691.000986596146,679.763853467604,
seg_27path_39,691.044118112313,679.780515035751,
seg_27path_40,691.087416217972,679.797548528815,
seg_27path_41,691.130876699195,679.81495818624,
seg_27path_42,691.174495342062,679.832748247472,
seg_27path_43,691.215832154961,679.849903083119,
seg_27path_44,691.259746271351,679.868444954494,
seg_27path_45,691.301354619005,679.886317402194,
seg_27path_46,691.344318798065,679.905085334756,
seg_27path_47,691.387413111914,679.924232310514,
seg_27path_48,691.429397097621,679.943198877992,
seg_27path_49,691.471496683873,679.962530386318,
seg_27path_50,691.51370832077,679.982230406886,
seg_27path_51,691.581484047128,680.014532538366,
seg_27path_52,691.648456653937,680.047274982166,
seg_27path_53,691.715689529043,680.080980172552,
seg_27path_54,691.78209866533,680.115106883746,
seg_27path_55,691.848721311153,680.150189721786,
seg_27path_56,691.914499623565,680.185672852618,
seg_27path_57,691.980444484861,680.222102130871,
seg_27path_58,692.045524459718,680.258907935695,
seg_27path_59,692.11072384645,680.296646395067,
seg_27path_60,692.175037852421,680.334734973272,
seg_27path_61,692.2384696629,680.373154483816,
seg_27path_62,692.302904314285,680.413064078488,
seg_27path_63,692.366409358629,680.453283614843,
seg_27path_64,692.428988279635,680.493792108766,
seg_27path_65,692.492444049427,680.535771725808,
seg_27path_66,692.553154193605,680.576802129253,
seg_27path_67,692.614693607375,680.619274523506,
seg_27path_68,692.676983096859,680.663185480958,
seg_27path_69,692.738254290243,680.707299995931,
seg_27path_70,692.798511322873,680.751593159133,
seg_27path_71,692.857758330096,680.796040061274,
seg_27path_72,692.917602937194,680.841855606493,
seg_27path_73,692.976389484918,680.887780194706,
seg_27path_74,693.035668233519,680.935031088404,
seg_27path_75,693.093840556625,680.982339178398,
seg_27path_76,693.150911317807,681.029675168933,
seg_27path_77,693.208343616661,681.078255125451,
seg_27path_78,693.264625994438,681.126801942388,
seg_27path_79,693.321162491633,681.176525944786,
seg_27path_80,693.377868690175,681.227386536964,
seg_27path_81,693.431984225432,681.276867829885,
seg_27path_82,693.487528176829,681.328637957491,
seg_27path_83,693.541770075008,681.380179410156,
seg_27path_84,693.59596137993,681.432669829393,
seg_27path_85,693.648801821262,681.484836645548,
seg_27path_86,693.701480109408,681.537837383354,
seg_27path_87,693.753908122897,681.591598845665,
seg_27path_88,693.805996624957,681.64604082617,
seg_27path_89,693.857655323343,681.701075749004,
