
seg_28path_168,735.612886178349,679.375314991723,
seg_28path_169,735.709902123121,679.329007203278,
seg_28path_170,735.805509151669,679.280208978524,
seg_28path_171,735.899664594497,679.229052670677,
seg_28path_172,735.993443371222,679.175007251606,
seg_28path_173,736.084576624658,679.119486393713,
seg_28path_174,736.175253765412,679.061260605225,
seg_28path_175,736.265426794076,679.000353716396,
seg_28path_176,736.352868780141,678.938371331449,
seg_28path_177,736.439740686317,678.87388184733,
seg_28path_178,736.523849357729,678.808611862183,
seg_28path_179,736.607332413299,678.741000112277,
seg_28path_180,736.690148540849,678.671067107856,
seg_28path_181,736.770160284566,678.600714078346,
seg_28path_182,736.849461427344,678.528195751442,
seg_28path_183,736.928013754077,678.453531099782,
seg_28path_184,737.00374299977,678.378787033158,
seg_28path_185,737.079698110036,678.300992936673,
seg_28path_186,737.152821923377,678.223318377059,
seg_28path_187,737.226101047647,678.142628815331,
seg_28path_188,737.296548345275,678.062251310623,
seg_28path_189,737.366123200902,677.980046944404,
seg_28path_190,737.433845716785,677.897211051599,
seg_28path_191,737.50065710206,677.812629846896,
seg_28path_192,737.565605150565,677.727546387163,
seg_28path_193,737.629607406985,677.640796293877,
seg_28path_194,737.692634011419,677.552394391576,
seg_28path_195,737.752897299095,677.464950626561,
seg_28path_196,737.813048786182,677.374655861122,
seg_28path_197,737.871317241961,677.284141091688,
seg_28path_198,737.927720183598,677.193486556806,
seg_28path_199,737.983095658223,677.101385115935,
seg_28path_200,738.037417482876,677.007849768121,
seg_29path_0,704.740564530963,684.189526004786,
seg_29path_1,704.836133083139,684.203064006728,
seg_29path_2,704.931412046029,684.215509956304,
seg_29path_3,705.026418347643,684.226871128514,
seg_29path_4,705.12326520155,684.237374250046,
seg_29path_5,705.217957769983,684.246593203206,
seg_29path_6,705.314826521742,684.254951687486,
seg_29path_7,705.409912899338,684.262103852658,
seg_29path_8,705.506336996783,684.268293555362,
seg_29path_9,705.601898409537,684.273372783849,
seg_29path_10,705.698182028169,684.277428455809,
seg_29path_11,705.794959525554,684.280430338678,
seg_29path_12,705.892014247072,684.282357603584,
seg_29path_13,705.987007269341,684.283191525479,
seg_29path_14,706.083967904218,684.282966294408,
seg_29path_15,706.18062367918,684.281655940073,
seg_29path_16,706.276800302647,684.279271826877,
seg_29path_17,706.372333078823,684.275832120877,
seg_29path_18,706.469394944217,684.271238077852,
seg_29path_19,706.565578012451,684.265586461697,
seg_29path_20,706.660738734907,684.258911492074,
seg_29path_21,706.757167820098,684.251040946116,
seg_29path_22,706.852370558778,684.242169920439,
seg_29path_23,706.94870664249,684.232071645456,
seg_29path_24,707.043628616244,684.221009147202,
seg_29path_25,707.139559572381,684.208697596032,
seg_29path_26,707.235185167674,684.195283101029,
seg_29path_27,707.330436241731,684.18077690959,
seg_29path_28,707.42524663219,684.165192720147,
seg_29path_29,707.519553091121,684.148546577431,
seg_29path_30,707.61462067032,684.130598413185,
seg_29path_31,707.709085804929,684.111590178078,
seg_29path_32,707.802891984564,684.091543747974,
seg_29path_33,707.897338987441,684.070168143857,
seg_29path_34,707.991038744456,684.047765554138,
seg_29path_35,708.083941065708,684.024363163257,
seg_29path_36,708.17737603163,683.999616148816,
seg_29path_37,708.26993486048,683.973889076979,
seg_29path_38,708.362965144875,683.946799455643,
seg_29path_39,708.455045835275,683.918754351183,
seg_29path_40,708.546135969471,683.889788593848,
seg_29path_41,708.637606833086,683.859461483207,
seg_29path_42,708.728022337818,683.828245656396,
seg_29path_43,708.818767155339,683.795660184134,
seg_29path_44,708.909821543888,683.761680330808,
seg_29path_45,708.998307063934,683.727409305098,
seg_29path_46,709.088479900114,683.691198159568,
seg_29path_47,709.177459232487,683.654173662795,
seg_29path_48,709.265216129807,683.616380497866,
seg_29path_49,709.354610159649,683.576557357543,
seg_29path_50,709.441294227734,683.536643946936,
seg_29path_51,709.48323799132,683.516866033036,
seg_29path_52,709.527291762834,683.495763055826,
seg_29path_53,709.568561192,683.475684346446,
seg_29path_54,709.611902059645,683.454272620447,
seg_29path_55,709.653688327197,683.433310661123,
seg_29path_56,709.695129385378,683.412210520692,
seg_29path_57,709.737394890613,683.390368346441,
seg_29path_58,709.779296323182,683.368390144191,
seg_29path_59,709.820834263524,683.34628106649,
seg_29path_60,709.86314786802,683.323426887597,
seg_29path_61,709.905078749101,683.300445498149,
seg_29path_62,709.945509615147,683.277968448365,
seg_29path_63,709.986687241431,683.254752481907,
seg_29path_64,710.027484017766,683.231425935608,
seg_29path_65,710.068987642624,683.207359714164,
seg_29path_66,710.1100909002,683.183188815141,
seg_29path_67,710.150794473144,683.158919298439,
seg_29path_68,710.191099044114,683.134557223957,
seg_29path_69,710.231005295758,683.110108651594,
seg_29path_70,710.270513910735,683.085579641251,
seg_29path_71,710.311673097151,683.059679392165,
seg_29path_72,710.350367649271,683.035004257728,
seg_29path_73,710.390671441219,683.008963631781,
seg_29path_74,710.43053774375,682.982861442953,
seg_29path_75,710.469967353081,682.956704759214,
seg_29path_76,710.508961065423,682.930500648528,
seg_29path_77,710.547519676993,682.904256178868,
seg_29path_78,710.586591534035,682.877321108768,
seg_29path_79,710.625207957282,682.850358673733,
seg_29path_80,710.664294909328,682.822718200423,
seg_29path_81,710.702905761853,682.795065180326,
seg_29path_82,710.741041436575,682.767407795496,
seg_29path_83,710.778702855212,682.739754227994,
seg_29path_84,710.815890939479,682.712112659874,
seg_29path_85,710.854343208563,682.683176611756,
seg_29path_86,710.892278061843,682.654272120346,
seg_29path_87,710.929696559078,682.625408593114,
seg_29path_88,710.96659976003,682.596595437522,
seg_29path_89,711.002988724456,682.567842061038,
seg_29path_90,711.040483053659,682.537855840614,
seg_29path_91,711.077417704324,682.507955988893,
seg_29path_92,711.113793887391,682.478153255373,
seg_29path_93,711.149612813801,682.44845838955,
seg_29path_94,711.18639626842,682.417599073915,
seg_29path_95,711.222575650254,682.386881127692,
seg_29path_96,711.258152335158,682.356316764326,
seg_29path_97,711.294571976636,682.324655368702,
seg_29path_98,711.328922427396,682.294442493527,
seg_29path_99,711.364067728684,682.263173747355,
seg_29path_100,711.399931601387,682.230888631133,
seg_30path_0,730.464013771481,625.691530778618,
seg_30path_1,730.396466219501,625.68782906936,
seg_30path_2,730.328526361913,625.685197176042,
seg_30path_3,730.260506790848,625.683642863451,
seg_30path_4,730.192705393456,625.683138070959,
seg_30path_5,730.125464359313,625.683641852867,
seg_30path_6,730.058109302539,625.685130656677,
seg_30path_7,729.989190606782,625.687660345695,
seg_30path_8,729.92193981015,625.691102019346,
seg_30path_9,729.854461397159,625.695517566211,
seg_30path_10,729.787210459352,625.700876632607,
seg_30path_11,729.719128287656,625.707278846392,
seg_30path_12,729.65197528574,625.714561337227,
seg_30path_13,729.584546708491,625.722847659754,
seg_30path_14,729.517048526421,625.732129069525,
seg_30path_15,729.449672166547,625.742389084508,
seg_30path_16,729.382595192556,625.753604032401,
seg_30path_17,729.315981969143,625.765743585256,
seg_30path_18,729.249984310542,625.778771281341,
seg_30path_19,729.183013261723,625.79302629258,
seg_30path_20,729.116882800356,625.808144308407,
seg_30path_21,729.051716833679,625.824074341464,
seg_30path_22,728.985839325675,625.841241473088,
seg_30path_23,728.91930369066,625.859688686323,
seg_30path_24,728.85398543601,625.878906864666,
seg_30path_25,728.78997947372,625.898829619407,
seg_30path_26,728.725524122614,625.920010075673,
seg_30path_27,728.660664595001,625.942484616264,
seg_30path_28,728.597314057899,625.96559068548,
seg_30path_29,728.533666222444,625.989985633749,
seg_30path_30,728.471645318758,626.014927240571,
seg_30path_31,728.409421288221,626.041144939802,
seg_30path_32,728.347032026919,626.068669226806,
seg_30path_33,728.284515430942,626.097530596946,
seg_30path_34,728.223807497438,626.126823129682,
seg_30path_35,728.163050018067,626.157429419398,
seg_30path_36,728.104176570556,626.18835831883,
seg_30path_37,728.04342252807,626.22163232747,
seg_30path_38,727.984617283242,626.255197783728,
seg_30path_39,727.925893227724,626.290098921087,
seg_30path_40,727.869170389289,626.325169772726,
seg_30path_41,727.812581479471,626.361538109333,
seg_30path_42,727.756154970164,626.399226842525,
seg_30path_43,727.699919333256,626.438258883914,
seg_30path_44,727.644834693871,626.477972521236,
seg_30path_45,727.58998922012,626.51902900224,
seg_30path_46,727.536332688607,626.560719621488,
seg_30path_47,727.483876856168,626.602996337109,
seg_30path_48,727.431718767626,626.64658636465,
seg_30path_49,727.380789321051,626.690709626113,
seg_30path_50,727.330193973638,626.736138111224,
seg_30path_51,727.267123311962,626.795092521032,
seg_30path_52,727.20464847027,626.85611639747,
seg_30path_53,727.144209390191,626.917728872797,
seg_30path_54,727.084480465062,626.98120892061,
seg_30path_55,727.0268617565,627.044998038044,
seg_30path_56,726.970052480901,627.110467229568,
seg_30path_57,726.914117479781,627.177565303735,
seg_30path_58,726.860389417474,627.244626422758,
seg_30path_59,726.807617721332,627.313145002892,
seg_30path_60,726.755862813427,627.383073341773,
seg_30path_61,726.705185115839,627.454363737033,
seg_30path_62,726.656810892677,627.525224892455,
seg_30path_63,726.609008229314,627.598180349773,
seg_30path_64,726.562432150273,627.672327569859,
seg_30path_65,726.517678745626,627.746706752236,
seg_30path_66,726.475279206588,627.820307111691,
seg_30path_67,726.433168627498,627.896765188205,
seg_30path_68,726.392479401698,627.97420952233,
seg_30path_69,726.354206099457,628.050673021069,
seg_30path_70,726.31649012695,628.129935381367,
seg_30path_71,726.281224575407,628.208088076752,
seg_30path_72,726.24670123854,628.288995264,
seg_30path_73,726.214657469254,628.36866818118,
seg_30path_74,726.184283648283,628.449029499438,
seg_30path_75,726.154938194904,628.53207116028,
seg_30path_76,726.128105882344,628.61370028111,
seg_30path_77,726.102800639983,628.69692395498,
seg_30path_78,726.079423393676,628.780682788529,
seg_30path_79,726.058280153457,628.86389104232,
seg_30path_80,726.038669596179,628.949634847619,
seg_30path_81,726.021601622086,629.033689509908,
seg_30path_82,726.006277903762,629.120214284309,
seg_30path_83,725.993499227352,629.204946380247,
seg_30path_84,725.98279952307,629.291014787046,
seg_30path_85,725.974406383162,629.377319479257,
seg_30path_86,725.968373984368,629.463817685117,
seg_30path_87,725.964756503423,629.550466632869,
seg_30path_88,725.963607022679,629.636151992205,
seg_30path_89,725.964983002039,629.724045667004,
seg_30path_90,725.968870608251,629.809818091066,
seg_30path_91,725.975519292915,629.897714407594,
seg_30path_92,725.984658017644,629.983404921526,
seg_30path_93,725.996468832047,630.068992660277,
seg_30path_94,726.011003930987,630.154436416751,
seg_30path_95,726.028315509329,630.239694983853,
seg_30path_96,726.048186337135,630.32366581813,
seg_30path_97,726.070865826248,630.40737619941,
seg_30path_98,726.096062894072,630.489732660513,
seg_30path_99,726.124095342704,630.571758344606,
seg_30path_100,726.155011549443,630.653415058507,
seg_30path_101,726.167665343097,630.684678088726,
seg_30path_102,726.180624251903,630.715572730038,
seg_30path_103,726.194717197213,630.747995919322,
seg_30path_104,726.208276575182,630.778134366337,
seg_30path_105,726.222549869201,630.80883247947,
seg_30path_106,726.237107902503,630.839143793051,
seg_30path_107,726.252394323863,630.869970395952,
seg_30path_108,726.267961425459,630.900389101873,
seg_30path_109,726.283798257546,630.930401281044,
seg_30path_110,726.299893870379,630.960008303693,
seg_30path_111,726.31623731421,630.989211540045,
seg_30path_112,726.332817639295,631.018012360331,
seg_30path_113,726.350619301131,631.048070249715,
seg_30path_114,726.367652844478,631.076046880895,
seg_30path_115,726.385909812734,631.105235174315,
seg_30path_116,726.404381802711,631.133978641576,
seg_30path_117,726.423055816462,631.162278909213,
seg_30path_118,726.441918856039,631.190137603762,
seg_30path_119,726.460957923493,631.217556351759,
seg_30path_120,726.481231323132,631.246022873109,
seg_30path_121,726.500591406499,631.272542394552,
seg_30path_122,726.52117467053,631.300063359531,
seg_30path_123,726.541894526123,631.327101587642,
seg_30path_124,726.562735686424,631.353658991849,
seg_30path_125,726.583682864579,631.379737485116,
seg_30path_126,726.605830255705,631.406673250547,
seg_30path_127,726.628060349967,631.433082717553,
seg_30path_128,726.649239303661,631.457686259488,
seg_30path_129,726.671579385982,631.483075862019,
seg_30path_130,726.695068553245,631.509175639903,
seg_30path_131,726.717451161727,631.533502225089,
seg_30path_132,726.740945643278,631.558490757458,
seg_30path_133,726.764412377826,631.582913928112,
seg_30path_134,726.787830725114,631.606774319935,
seg_30path_135,726.81228984408,631.63117011977,
seg_30path_136,726.836649473444,631.65495407108,
seg_30path_137,726.860885881701,631.678129143576,
seg_30path_138,726.8860664365,631.701709829542,
seg_30path_139,726.909976885783,631.723648717765,
seg_30path_140,726.935837231622,631.746898044019,
seg_30path_141,726.9614341131,631.769437372903,
seg_30path_142,726.986736720266,631.791270559912,
seg_30path_143,727.012747463477,631.813266731082,
seg_30path_144,727.038370643799,631.834505230545,
seg_30path_145,727.064570190887,631.855794216217,
seg_30path_146,727.092229237525,631.877815230248,
seg_30path_147,727.118309856292,631.898165955963,
seg_30path_148,727.145625813391,631.919063932086,
seg_30path_149,727.173067976119,631.939643068605,
seg_30path_150,727.199621082025,631.959172574287,
seg_31path_0,700.562135200536,657.552044523243,
seg_31path_1,700.611605344013,657.6300073156,
seg_31path_2,700.661539780111,657.706905813315,
seg_31path_3,700.712210297554,657.783168875174,
seg_31path_4,700.764109759519,657.859512029378,
