
seg_29path_29,609.083107194713,710.25302632085,
seg_29path_30,609.10664800502,710.361315971768,
seg_29path_31,609.132779375085,710.468608890878,
seg_29path_32,609.161491556009,710.574852175436,
seg_29path_33,609.193550894488,710.682482400889,
seg_29path_34,609.22745631525,710.786439552838,
seg_29path_35,609.264812101987,710.891618294774,
seg_29path_36,609.304831697142,710.995472376306,
seg_29path_37,609.34750463875,711.097945025236,
seg_29path_38,609.392820464853,711.198979469369,
seg_29path_39,609.440768713488,711.298518936506,
seg_29path_40,609.491338922695,711.39650665445,
seg_29path_41,609.544520630512,711.492885851003,
seg_29path_42,609.60163151213,711.589782133105,
seg_29path_43,609.660064952728,711.682733246751,
seg_29path_44,609.721802852235,711.774953635515,
seg_29path_45,609.786170135778,711.86529345055,
seg_29path_46,609.853155972182,711.953693916117,
seg_29path_47,609.922749530275,712.040096256476,
seg_29path_48,609.994095491287,712.123484114798,
seg_29path_49,610.069716486833,712.206671458611,
seg_29path_50,610.146164533277,712.28581916746,
seg_29path_51,610.206712235707,712.345252008434,
seg_29path_52,610.267969534793,712.402650039045,
seg_29path_53,610.330991032573,712.459000566385,
seg_29path_54,610.394668599141,712.513313424979,
seg_29path_55,610.46119011823,712.567391993973,
seg_29path_56,610.528327375147,712.619365890294,
seg_29path_57,610.596036459456,712.669273731499,
seg_29path_58,610.664273460723,712.717154135145,
seg_29path_59,610.73529299188,712.764541637122,
seg_29path_60,610.806780884972,712.809848130764,
seg_29path_61,610.878688690526,712.853116225542,
seg_29path_62,610.952136530893,712.895038093251,
seg_29path_63,611.025917081742,712.934943976712,
seg_29path_64,611.101157102629,712.97346506593,
seg_29path_65,611.177815669878,713.010553983469,
seg_29path_66,611.254663499316,713.045641916415,
seg_29path_67,611.33282983908,713.079272761064,
seg_29path_68,611.411075305228,713.110942599906,
seg_29path_69,611.489341452971,713.140702832909,
seg_29path_70,611.568754523734,713.169013592944,
seg_29path_71,611.648067536469,713.195463183163,
seg_29path_72,611.729578976358,713.220813741202,
seg_29path_73,611.810852666597,713.244306118946,
seg_29path_74,611.892992722564,713.266300500634,
seg_29path_75,611.974749627479,713.286504221893,
seg_29path_76,612.056053653195,713.304978605973,
seg_29path_77,612.139134740155,713.322241257833,
seg_29path_78,612.221587052644,713.337805950176,
seg_29path_79,612.30559469099,713.352103813389,
seg_29path_80,612.388775609,713.364751013731,
seg_29path_81,612.473257602141,713.376097936678,
seg_29path_82,612.556691453839,713.3858586653,
seg_29path_83,612.641137448362,713.394309222045,
seg_29path_84,612.724288941412,713.40125651217,
seg_29path_85,612.809165009781,713.406970851927,
seg_29path_86,612.894467748635,713.411338908427,
seg_29path_87,612.976970992632,713.414275097177,
seg_29path_88,613.06148395264,713.415989752755,
seg_29path_89,613.147580331209,713.416409683212,
seg_29path_90,613.23112994041,713.415552302398,
seg_29path_91,613.315513228264,713.413434302312,
seg_29path_92,613.400174810821,713.410054333541,
seg_29path_93,613.48449741991,713.405444629427,
seg_29path_94,613.567797121768,713.399675211098,
seg_29path_95,613.653615541434,713.39246672702,
seg_29path_96,613.736192833474,713.384314267474,
seg_29path_97,613.821718994668,713.374605818664,
seg_29path_98,613.904483984319,713.363980532209,
seg_29path_99,613.988034350195,713.352044990301,
seg_29path_100,614.071697827956,713.33904182371,
seg_29path_101,614.19512458774,713.317791082152,
seg_29path_102,614.318856329099,713.293185628796,
seg_29path_103,614.442793467122,713.265152090518,
seg_29path_104,614.564677561923,713.234202517155,
seg_29path_105,614.68663981913,713.199800788012,
seg_29path_106,614.806495339719,713.162570447794,
seg_29path_107,614.926301651602,713.121883714042,
seg_29path_108,615.043948031798,713.078471088271,
seg_29path_109,615.16141780869,713.031618740233,
seg_29path_110,615.277642367326,712.981729256704,
seg_29path_111,615.391628352075,712.929298688252,
seg_29path_112,615.506176179288,712.873023977749,
seg_29path_113,615.616574948825,712.81529501055,
seg_29path_114,615.728300095531,712.753286389519,
seg_29path_115,615.835901265876,712.690061534024,
seg_29path_116,615.942919358244,712.623670784413,
seg_29path_117,616.049253371149,712.554138266576,
seg_29path_118,616.153171666857,712.482648642908,
seg_29path_119,616.254688060417,712.409333018528,
seg_29path_120,616.355370652988,712.333118900597,
seg_29path_121,616.455118749247,712.254065018318,
seg_29path_122,616.552354839612,712.173492688451,
seg_29path_123,616.647094097063,712.091545902906,
seg_29path_124,616.740751738465,712.007080148423,
seg_29path_125,616.833227714113,711.920191978948,
seg_29path_126,616.923099948965,711.832309499503,
seg_29path_127,617.011668312448,711.742260706804,
seg_29path_128,617.097589120642,711.651515004452,
seg_29path_129,617.183289831243,711.557546250371,
seg_29path_130,617.266222317654,711.463193535574,
seg_29path_131,617.347531179004,711.367285286593,
seg_29path_132,617.427117104227,711.270004311613,
seg_29path_133,617.505925694495,711.17020297692,
seg_29path_134,617.581727484249,711.070796577158,
seg_29path_135,617.657434291758,710.968008074917,
seg_29path_136,617.729935026324,710.86611659285,
seg_29path_137,617.801891654206,710.761462270882,
seg_29path_138,617.871278497075,710.657024177934,
seg_29path_139,617.939579373622,710.550634891275,
seg_29path_140,618.00642998587,710.44283113966,
seg_29path_141,618.070759553973,710.335416364687,
seg_29path_142,618.133637497457,710.22667006769,
seg_29path_143,618.195141607463,710.116401444746,
seg_29path_144,618.255132314787,710.004776537251,
seg_29path_145,618.312736444779,709.893398616601,
seg_29path_146,618.368806073957,709.780541187069,
seg_29path_147,618.423181027925,709.666261550725,
seg_29path_148,618.475706703382,709.550451030598,
seg_29path_149,618.52557484052,709.434153934624,
seg_29path_150,618.571697827956,709.317740554179,
seg_30path_0,630.252548810622,689.115653151835,
seg_30path_1,630.166230779241,689.148455444129,
seg_30path_2,630.081251480031,689.181959960517,
seg_30path_3,629.997443095827,689.216207707457,
seg_30path_4,629.913024852857,689.251929466012,
seg_30path_5,629.829243499534,689.288608762412,
seg_30path_6,629.745715937333,689.326405431964,
seg_30path_7,629.66321993107,689.364952004455,
seg_30path_8,629.580864262825,689.404653467038,
seg_30path_9,629.499117089815,689.445283777943,
seg_30path_10,629.416731947598,689.487481714095,
seg_30path_11,629.335679912841,689.530242264227,
seg_30path_12,629.256312335494,689.573332692949,
seg_30path_13,629.175393748343,689.618530526588,
seg_30path_14,629.096638105261,689.663772248296,
seg_30path_15,629.018480810348,689.709917888482,
seg_30path_16,628.939231412382,689.758006535396,
seg_30path_17,628.862728962497,689.805698143969,
seg_30path_18,628.785384764631,689.85521450841,
seg_30path_19,628.70918631743,689.905308891906,
seg_30path_20,628.632325389615,689.957193604627,
seg_30path_21,628.556813540948,690.009530176329,
seg_30path_22,628.482755314695,690.062209327094,
seg_30path_23,628.40828001998,690.116573993599,
seg_30path_24,628.335419786879,690.171149151374,
seg_30path_25,628.263264157516,690.226593971045,
seg_30path_26,628.190882720755,690.283655187135,
seg_30path_27,628.120317193706,690.340722738587,
seg_30path_28,628.049635177103,690.39935678773,
seg_30path_29,627.979881297629,690.458716558705,
seg_30path_30,627.911103331971,690.518753349776,
seg_30path_31,627.842349105684,690.580321219735,
seg_30path_32,627.775652123239,690.641585732061,
seg_30path_33,627.70905919957,690.704325354283,
seg_30path_34,627.643601086022,690.767585912155,
seg_30path_35,627.578321455684,690.832307770561,
seg_30path_36,627.514242760682,690.897491678144,
seg_30path_37,627.450411227372,690.964121499976,
seg_30path_38,627.387838917693,691.031152740416,
seg_30path_39,627.327517554842,691.097451864267,
seg_30path_40,627.265589601067,691.167309411287,
seg_30path_41,627.205958300588,691.236371915569,
seg_30path_42,627.14766718934,691.305665678836,
seg_30path_43,627.089781928136,691.376305452643,
seg_30path_44,627.0323328834,691.448302949524,
seg_30path_45,626.97628063664,691.52045604211,
seg_30path_46,626.92163080428,691.592709357094,
seg_30path_47,626.866559346955,691.667523150998,
seg_30path_48,626.813834338185,691.741134036829,
seg_30path_49,626.761637809121,691.81602411208,
seg_30path_50,626.709995862624,691.892203444804,
seg_30path_51,626.647531537532,691.987452093583,
seg_30path_52,626.58607701446,692.084887993095,
seg_30path_53,626.526659839927,692.182698246354,
seg_30path_54,626.46906645707,692.280985931337,
seg_30path_55,626.41210259208,692.381713415489,
seg_30path_56,626.358086072845,692.480633436393,
seg_30path_57,626.304161156481,692.582904623448,
seg_30path_58,626.252417657898,692.684584162833,
seg_30path_59,626.201853519749,692.787570894761,
seg_30path_60,626.153356418603,692.890006345375,
seg_30path_61,626.105673985851,692.994541176049,
seg_30path_62,626.0595616823,693.09959793815,
seg_30path_63,626.014703657185,693.205939870692,
seg_30path_64,625.97178224182,693.31195300843,
seg_30path_65,625.930422950553,693.418529724911,
seg_30path_66,625.890744863166,693.525376729371,
seg_30path_67,625.852364636041,693.633602970993,
seg_30path_68,625.815863501337,693.741623159965,
seg_30path_69,625.780848642189,693.850634037399,
seg_30path_70,625.747408432528,693.960484977868,
seg_30path_71,625.716042678042,694.069523143846,
seg_30path_72,625.685960483383,694.180597513478,
seg_30path_73,625.657660562533,694.292094841088,
seg_30path_74,625.631194990867,694.403886455093,
seg_30path_75,625.606947812584,694.514237367794,
seg_30path_76,625.58425118416,694.626228486461,
seg_30path_77,625.563202867779,694.739816482564,
seg_30path_78,625.544434635078,694.85159912951,
seg_30path_79,625.527161614566,694.966507161225,
seg_30path_80,625.512195148801,695.079400127461,
seg_30path_81,625.499086785301,695.193599007143,
seg_30path_82,625.488076319304,695.307307109753,
seg_30path_83,625.479156610932,695.420432273953,
seg_30path_84,625.472221792786,695.534680057748,
seg_30path_85,625.467349877248,695.650015885783,
seg_30path_86,625.464644687186,695.7645786742,
seg_30path_87,625.464080104051,695.87828760617,
seg_30path_88,625.46566771319,695.992921818703,
seg_30path_89,625.469398964826,696.106579594612,
seg_30path_90,625.4753497466,696.221072678163,
seg_30path_91,625.483587606608,696.336371131805,
seg_30path_92,625.493794761149,696.448627332862,
seg_30path_93,625.506497029031,696.563502208619,
seg_30path_94,625.521332987002,696.677139124291,
seg_30path_95,625.538243954245,696.789477560962,
seg_30path_96,625.557519901138,696.902412322104,
seg_30path_97,625.579218891766,697.015917673518,
seg_30path_98,625.602960746757,697.12799702616,
seg_30path_99,625.628673032965,697.238598889293,
seg_30path_100,625.656803723952,697.349661940898,
seg_30path_101,625.702062949091,697.511699503899,
seg_30path_102,625.752488812018,697.673949788144,
seg_30path_103,625.807509057069,697.834441296152,
seg_30path_104,625.86705652932,697.993118543769,
seg_30path_105,625.930294426703,698.148113659305,
seg_30path_106,625.99864419403,698.303018638888,
seg_30path_107,626.071320504648,698.455943550782,
seg_30path_108,626.148256203627,698.606832910833,
seg_30path_109,626.229384136042,698.755631234886,
seg_30path_110,626.314637146965,698.902283038789,
seg_30path_111,626.402886519753,699.045066054357,
seg_30path_112,626.496142204523,699.187284934191,
seg_30path_113,626.592169987794,699.325578164959,
seg_30path_114,626.691966591837,699.461558959611,
seg_30path_115,626.795467177204,699.595173747064,
seg_30path_116,626.902606904449,699.726368956246,
seg_30path_117,627.013320934125,699.855091016072,
seg_30path_118,627.126180469759,699.979816599005,
seg_30path_119,627.243808437891,700.103462314675,
seg_30path_120,627.363373921521,700.223066635488,
seg_30path_121,627.484697537259,700.338670615451,
seg_30path_122,627.610640787247,700.453008701843,
seg_30path_123,627.738144045704,700.563308179415,
seg_30path_124,627.868627705835,700.670896170261,
seg_30path_125,628.00203139825,700.775722796514,
seg_30path_126,628.136636245134,700.876526007158,
seg_30path_127,628.273974048925,700.974537211356,
seg_30path_128,628.413986596072,701.069708312418,
seg_30path_129,628.556615673027,701.161991213658,
seg_30path_130,628.700017311351,701.250266103501,
seg_30path_131,628.845859138797,701.33562951871,
seg_30path_132,628.994085045711,701.418035100854,
seg_30path_133,629.144638922442,701.497436491512,
seg_30path_134,629.295564297794,701.572863514622,
seg_30path_135,629.448651727196,701.645270182533,
seg_30path_136,629.601894421487,701.713764161586,
seg_30path_137,629.758129528027,701.779630831063,
seg_30path_138,629.915339495289,701.841998443713,
seg_30path_139,630.07343571133,701.900882785827,
seg_30path_140,630.234380359728,701.956991194407,
seg_30path_141,630.395049355107,702.009246211117,
seg_30path_142,630.555326230477,702.057727353444,
seg_30path_143,630.719324452182,702.103652917058,
seg_30path_144,630.882790213753,702.145805067204,
seg_30path_145,631.047767517427,702.184753142643,
seg_30path_146,631.212037421339,702.220014588453,
seg_30path_147,631.37878081837,702.252277818108,
seg_30path_148,631.544668578044,702.280903743418,
seg_30path_149,631.71293713648,702.306454867456,
seg_30path_150,631.880207654616,702.328421706523,
seg_31path_0,649.688721295974,683.083731765117,
seg_31path_1,649.731545182407,682.994181391257,
seg_31path_2,649.775568311032,682.905654928105,
seg_31path_3,649.8213992662,682.816981747914,
seg_31path_4,649.868423741595,682.729402959822,
seg_31path_5,649.916622203755,682.642939825942,
seg_31path_6,649.965975119219,682.557613608393,
seg_31path_7,650.016462954527,682.473445569289,
seg_31path_8,650.069476154871,682.388230604185,
seg_31path_9,650.122924533336,682.305378979661,
seg_31path_10,650.177477704085,682.223783454581,
seg_31path_11,650.234613657998,682.141342072668,
seg_31path_12,650.292870670153,682.060271961804,
seg_31path_13,650.351448925219,681.981622771133,
seg_31path_14,650.412659842121,681.902341370425,
seg_31path_15,650.474147988403,681.825528798508,
seg_31path_16,650.537487827187,681.749214558062,
seg_31path_17,650.601864828004,681.67443065925,
seg_31path_18,650.668100950888,681.600273378664,
seg_31path_19,650.735353768012,681.527737342856,
