
seg_82path_114,322.160482220934,493.995865270528,
seg_82path_115,322.201626489772,493.993685578267,
seg_82path_116,322.242395421663,493.991934649361,
seg_82path_117,322.284001809217,493.990566264505,
seg_82path_118,322.326404178208,493.989605540908,
seg_82path_119,322.368366576202,493.989084846955,
seg_82path_120,322.408702974004,493.988986621143,
seg_82path_121,322.450947082707,493.989305516736,
seg_82path_122,322.492706378056,493.990043899708,
seg_82path_123,322.533974228507,493.991185982853,
seg_82path_124,322.574744002515,493.992715978964,
seg_82path_125,322.617231084887,493.994734368192,
seg_82path_126,322.659148023533,493.997148811724,
seg_82path_127,322.700487019109,493.999940742267,
seg_82path_128,322.741240272277,494.003091592525,
seg_82path_129,322.783497063298,494.006775618849,
seg_82path_130,322.823023568051,494.010605028385,
seg_82path_131,322.866001266317,494.015188412972,
seg_82path_132,322.906230484783,494.019873868814,
seg_82path_133,322.947724028556,494.025105857341,
seg_82path_134,322.988441850404,494.030633050281,
seg_82path_135,323.030255131955,494.036712752621,
seg_82path_136,323.071193389056,494.04306010545,
seg_82path_137,323.111244513915,494.049646284662,
seg_82path_138,323.152154467472,494.056755906257,
seg_82path_139,323.193780275724,494.064383731145,
seg_82path_140,323.234305130556,494.072188192267,
seg_82path_141,323.275330854842,494.080465323057,
seg_82path_142,323.31669317271,494.089188314276,
seg_82path_143,323.356705748658,494.097981362976,
seg_82path_144,323.396807235265,494.107135753047,
seg_82path_145,323.438208363128,494.116934434251,
seg_82path_146,323.477851883828,494.126633592819,
seg_82path_147,323.518254459574,494.136816918062,
seg_82path_148,323.557784569886,494.147044823765,
seg_82path_149,323.598446226768,494.157797666045,
seg_82path_150,323.638454292697,494.168546999337,
seg_82path_151,323.688127591558,494.181980571153,
seg_82path_152,323.736622858934,494.195196625034,
seg_82path_153,323.785208413261,494.20861667262,
seg_82path_154,323.835434071825,494.222745864772,
seg_82path_155,323.883461697846,494.236553493929,
seg_82path_156,323.932753110945,494.251072821133,
seg_82path_157,323.981273103405,494.265749809845,
seg_82path_158,324.030830223581,494.281172333711,
seg_82path_159,324.079321037014,494.296719184784,
seg_82path_160,324.128651393787,494.313030625535,
seg_82path_161,324.176661421548,494.329415016447,
seg_82path_162,324.22427507153,494.3461885248,
seg_82path_163,324.272481653392,494.363730653808,
seg_82path_164,324.320145254842,494.381656167734,
seg_82path_165,324.368286998995,494.400375665362,
seg_82path_166,324.414646217394,494.419011808632,
seg_82path_167,324.461362977574,494.438423469048,
seg_82path_168,324.508399127273,494.458636077768,
seg_82path_169,324.555716514227,494.479675065952,
seg_82path_170,324.601007252684,494.500503755033,
seg_82path_171,324.647624593366,494.522677982339,
seg_82path_172,324.694403464071,494.545710678829,
seg_82path_173,324.739017940376,494.568438102571,
seg_82path_174,324.783715911861,494.591984052566,
seg_82path_175,324.829614716195,494.617005354199,
seg_82path_176,324.873240153031,494.641612977752,
seg_82path_177,324.91685785689,494.667055682432,
seg_82path_178,324.960439570956,494.693352303391,
seg_82path_179,325.003957038414,494.720521675774,
seg_82path_180,325.047382002447,494.748582634731,
seg_82path_181,325.089548407235,494.776779787908,
seg_82path_182,325.131574239747,494.805857463312,
seg_82path_183,325.173433415783,494.835833047891,
seg_82path_184,325.213976491023,494.86587685501,
seg_82path_185,325.254313077288,494.896803166335,
seg_82path_186,325.294419148666,494.928627996818,
seg_82path_187,325.334270679243,494.96136736142,
seg_82path_188,325.372748368894,494.994089292264,
seg_82path_189,325.410940673957,495.027705510131,
seg_82path_190,325.448825515576,495.062230732126,
seg_82path_191,325.48531258093,495.096653895202,
seg_82path_192,325.52252661181,495.133014260007,
seg_82path_193,325.558320353231,495.169247915359,
seg_82path_194,325.593741799221,495.206394132749,
seg_82path_195,325.62774624032,495.243333286462,
seg_82path_196,325.662374804966,495.282317275702,
seg_82path_197,325.694571744369,495.319878078459,
seg_82path_198,325.727355795174,495.359508387928,
seg_82path_199,325.759696037072,495.400060420505,
seg_82path_200,325.790614937228,495.440275514962,
seg_82path_201,325.818063909064,495.47724261895,
seg_82path_202,325.84467599165,495.514307386995,
seg_82path_203,325.870467338087,495.55147065541,
seg_82path_204,325.896100930006,495.589715204462,
seg_82path_205,325.920904497412,495.628065291325,
seg_82path_206,325.945500126942,495.667509292583,
seg_82path_207,325.96925983025,495.707066239715,
seg_82path_208,325.99220244752,495.746737108151,
seg_82path_209,326.014346818934,495.786522873326,
seg_82path_210,326.035711784676,495.826424510673,
seg_82path_211,326.056316184928,495.866442995624,
seg_82path_212,326.077152861275,495.908589229364,
seg_82path_213,326.096257001394,495.948850301353,
seg_82path_214,326.115559971933,495.991253403592,
seg_82path_215,326.134109581355,496.033789739517,
seg_82path_216,326.151095427176,496.074425436835,
seg_82path_217,326.168237046619,496.117225150079,
seg_82path_218,326.18468969598,496.160161430797,
seg_82path_219,326.200475185124,496.203235408171,
seg_82path_220,326.215615323919,496.246448211388,
seg_82path_221,326.230131922232,496.289800969635,
seg_82path_222,326.244046789929,496.333294812095,
seg_82path_223,326.257381736876,496.376930867957,
seg_82path_224,326.270158572941,496.420710266404,
seg_82path_225,326.282399107989,496.464634136624,
seg_82path_226,326.29439825201,496.509754664823,
seg_82path_227,326.30588151874,496.555029021676,
seg_82path_228,326.3166221315,496.599400151412,
seg_82path_229,326.326914721276,496.643920323431,
seg_82path_230,326.336781097934,496.688590666923,
seg_82path_231,326.346243071339,496.73341231107,
seg_82path_232,326.35532245136,496.778386385062,
seg_82path_233,326.363837488048,496.822437757426,
seg_82path_234,326.372029005675,496.866636513969,
seg_82path_235,326.380106073222,496.91206720712,
seg_82path_236,326.387886748284,496.957654793085,
seg_82path_237,326.395392840728,497.00340040105,
seg_82path_238,326.402306174201,497.047115593756,
seg_82path_239,326.409339034688,497.093172975276,
seg_82path_240,326.416161703592,497.139391712581,
seg_82path_241,326.422484022181,497.183560604097,
seg_82path_242,326.428959174957,497.230097623777,
seg_82path_243,326.434990113741,497.274571690992,
seg_82path_244,326.440907647311,497.319196111939,
seg_82path_245,326.447019619893,497.366214639442,
seg_82path_246,326.452763571899,497.411150334983,
seg_82path_247,326.458451581249,497.456239359326,
seg_82path_248,326.464102488128,497.501482687903,
seg_82path_249,326.469735132716,497.546881296148,
seg_82path_250,326.475368355197,497.592436159493,
seg_82path_251,326.479482144197,497.626452178565,
seg_82path_252,326.483169297757,497.658307071837,
seg_82path_253,326.486867168787,497.69175495359,
seg_82path_254,326.490356647366,497.72492064781,
seg_82path_255,326.493641474923,497.757810945162,
seg_82path_256,326.496890905964,497.79223721312,
seg_82path_257,326.499766811688,497.824582742545,
seg_82path_258,326.502449498541,497.856673624365,
seg_82path_259,326.505075739089,497.890278575203,
seg_82path_260,326.50749526463,497.923615350941,
seg_82path_261,326.50971247545,497.956691938063,
seg_82path_262,326.511832651599,497.99123708743,
seg_82path_263,326.513648370776,498.023804624563,
seg_82path_264,326.515355681888,498.057831642063,
seg_82path_265,326.516788449137,498.08992377864,
seg_82path_266,326.518102410702,498.12346808473,
seg_82path_267,326.519222224661,498.156778586199,
seg_82path_268,326.520153023293,498.189864598093,
seg_82path_269,326.520932549785,498.224373496078,
seg_82path_270,326.521491911783,498.257028425496,
seg_82path_271,326.521877911902,498.289487276224,
seg_82path_272,326.522102246983,498.323368232204,
seg_82path_273,326.522147050184,498.357054064592,
seg_82path_274,326.522018262762,498.39055555672,
seg_82path_275,326.521721825968,498.423883491914,
seg_82path_276,326.521263681057,498.457048653503,
seg_82path_277,326.520649769285,498.490061824818,
seg_82path_278,326.519846027459,498.524495782234,
seg_82path_279,326.518931702281,498.557231381305,
seg_82path_280,326.517879716921,498.589847853578,
seg_82path_281,326.516636461402,498.623901469653,
seg_82path_282,326.515255474673,498.65784857648,
seg_82path_283,326.513815053155,498.690164666268,
seg_82path_284,326.512184588506,498.723939394813,
seg_82path_285,326.510518484049,498.756113547559,
seg_82path_286,326.508664637833,498.789763262494,
seg_82path_287,326.506706594717,498.823367332683,
seg_82path_288,326.504651185762,498.85693815645,
seg_82path_289,326.502505242031,498.890488132121,
seg_82path_290,326.50027559459,498.924029658023,
seg_82path_291,326.498075487461,498.956050077282,
seg_82path_292,326.495701961298,498.989610886603,
seg_82path_293,326.493264914106,499.023199877563,
seg_82path_294,326.490885661933,499.055299776042,
seg_82path_295,326.488344183996,499.088979648184,
seg_82path_296,326.485759367717,499.122724333381,
seg_82path_297,326.483138044161,499.15654622996,
seg_82path_298,326.48060809163,499.188914184888,
seg_82path_299,326.47805704066,499.221374571654,
seg_82path_300,326.475368355197,499.255491579415,
seg_82path_301,326.47154613448,499.303819623128,
seg_82path_302,326.467706936946,499.351981712116,
seg_82path_303,326.463835171937,499.399988010624,
seg_82path_304,326.459915248794,499.447848682908,
seg_82path_305,326.455931576857,499.495573893217,
seg_82path_306,326.451868565466,499.543173805801,
seg_82path_307,326.447610340139,499.59178785519,
seg_82path_308,326.4432358794,499.640292130984,
seg_82path_309,326.438834911507,499.687572874906,
seg_82path_310,326.434181458295,499.735892248234,
seg_82path_311,326.429361965755,499.784134317377,
seg_82path_312,326.4244782356,499.831190298009,
seg_82path_313,326.419157938682,499.880430173862,
seg_82path_314,326.41386852313,499.927388164017,
seg_82path_315,326.408088982269,499.976547705894,
seg_82path_316,326.402328513679,500.023450321669,
seg_82path_317,326.396314238737,500.070341382523,
seg_82path_318,326.389724359226,500.119464032501,
seg_82path_319,326.383141739876,500.166363147588,
seg_82path_320,326.375922211748,500.21551655805,
seg_82path_321,326.368705880352,500.262466343465,
seg_82path_322,326.361156304483,500.309456363238,
seg_82path_323,326.353257893483,500.356496781618,
seg_82path_324,326.344592232857,500.405842350407,
seg_82path_325,326.335930894711,500.453017680242,
seg_82path_326,326.326873207043,500.500274385447,
seg_82path_327,326.317403579193,500.547622630274,
seg_82path_328,326.307506420502,500.595072578975,
seg_82path_329,326.297668812789,500.640366860691,
seg_82path_330,326.286892017408,500.688044668341,
seg_82path_331,326.275641661621,500.735854188604,
seg_82path_332,326.264472500841,500.781518818707,
seg_82path_333,326.252252641116,500.829614786411,
seg_82path_334,326.240131844042,500.875570673128,
seg_82path_335,326.227526295752,500.921682026143,
seg_82path_336,326.214422528446,500.967957625711,
seg_82path_337,326.200807074329,501.014406252103,
seg_82path_338,326.186666465601,501.061036685573,
seg_82path_339,326.172360887762,501.106684787637,
seg_82path_340,326.157530799244,501.15252220486,
seg_82path_341,326.14216371729,501.198557075315,
seg_82path_342,326.126247159147,501.244797537065,
seg_82path_343,326.110198290629,501.29005785831,
seg_82path_344,326.093604365156,501.335528616939,
seg_82path_345,326.076912393826,501.380012150137,
seg_82path_346,326.059682068939,501.424709276946,
seg_82path_347,326.041902731366,501.469626946528,
seg_82path_348,326.023563721974,501.514772108048,
seg_82path_349,326.00517303593,501.558922092339,
seg_82path_350,325.98623261301,501.603300417306,
seg_82path_351,325.975562608055,501.627843520058,
seg_82path_352,325.964027632144,501.65401205218,
seg_82path_353,325.953037919244,501.678600254481,
seg_82path_354,325.942097344952,501.7027562077,
seg_82path_355,325.930532121401,501.72795377006,
seg_82path_356,325.919167865795,501.752387719693,
seg_82path_357,325.907247110841,501.777684090153,
seg_82path_358,325.895674328542,501.801926833639,
seg_82path_359,325.883611784811,501.826877120997,
seg_82path_360,325.872038297821,501.850521132013,
seg_82path_361,325.860039670748,501.874739559831,
seg_82path_362,325.847612145881,501.899518743257,
seg_82path_363,325.835296493417,501.923779014676,
seg_82path_364,325.822580181637,501.948529715419,
seg_82path_365,325.810038795044,501.972652119224,
seg_82path_366,325.797720027987,501.996076700678,
seg_82path_367,325.785059340189,502.019881364535,
seg_82path_368,325.772054214278,502.044056958865,
seg_82path_369,325.75870213288,502.068594331735,
seg_82path_370,325.74566099529,502.092291232133,
seg_82path_371,325.732300700911,502.116300069478,
seg_82path_372,325.719310821622,502.139390195867,
seg_82path_373,325.706029076302,502.16274793216,
seg_82path_374,325.691730929864,502.18761667945,
seg_82path_375,325.678582529781,502.210239121581,
seg_82path_376,325.665167157847,502.233083494957,
seg_82path_377,325.650715104288,502.257431399914,
seg_82path_378,325.636745978405,502.28071386599,
seg_82path_379,325.622505036747,502.304200653178,
seg_82path_380,325.608804245914,502.326565034584,
seg_82path_381,325.594030235457,502.350432614445,
seg_82path_382,325.57982316038,502.373146343505,
seg_82path_383,325.565368133319,502.396022330206,
seg_82path_384,325.550663818794,502.419055719405,
seg_82path_385,325.535708881329,502.442241655968,
seg_82path_386,325.520501985447,502.465575284754,
seg_82path_387,325.505958254114,502.48766691504,
seg_82path_388,325.490258450132,502.511273380669,
seg_82path_389,325.475248437153,502.533613189175,
seg_82path_390,325.460010643335,502.55606712838,
seg_82path_391,325.444543955284,502.578631150525,
seg_82path_392,325.428847259602,502.601301207849,
seg_82path_393,325.413921723628,502.622647088469,
seg_82path_394,325.397776219768,502.645511070226,
seg_82path_395,325.382427966946,502.667031632387,
seg_82path_396,325.365829475322,502.690074343664,
seg_82path_397,325.350054587292,502.711755342132,
seg_82path_398,325.334071856176,502.73350885702,
