
seg_109path_78,268.46862600751,455.022033468576,
seg_109path_79,268.544847651326,455.042360033634,
seg_109path_80,268.621403288182,455.060727731972,
seg_109path_81,268.700120284631,455.0774879003,
seg_109path_82,268.777199291542,455.091818609068,
seg_109path_83,268.854461369804,455.104119833411,
seg_109path_84,268.933745549834,455.114592342687,
seg_109path_85,269.011225473758,455.122713619678,
seg_109path_86,269.090628066688,455.128855219975,
seg_109path_87,269.16812133204,455.132700860126,
seg_109path_88,269.247432845731,455.134413528072,
seg_109path_89,269.326618445778,455.13384769848,
seg_109path_90,269.405624489543,455.130978271447,
seg_109path_91,269.484397334387,455.125780147071,
seg_109path_92,269.562883337672,455.118228225449,
seg_109path_93,269.641028856761,455.108297406676,
seg_109path_94,269.718780249015,455.095962590849,
seg_109path_95,269.796083871797,455.081198678068,
seg_109path_96,269.872886082468,455.063980568426,
seg_109path_97,269.94913323839,455.044283162022,
seg_109path_98,270.024771696923,455.022081358955,
seg_109path_99,270.099747815432,454.997350059317,
seg_109path_100,270.174007951278,454.970064163208,
seg_109path_101,270.282231600758,454.925074853169,
seg_109path_102,270.390196301816,454.873715213413,
seg_109path_103,270.492829778676,454.818550633618,
seg_109path_104,270.594967063341,454.757136425695,
seg_109path_105,270.691806922653,454.692505633659,
seg_109path_106,270.787908502068,454.621762797407,
seg_109path_107,270.878751298905,454.548374850647,
seg_109path_108,270.967582532327,454.469975727168,
seg_109path_109,271.053251173648,454.387593281934,
seg_109path_110,271.13475458432,454.302442269016,
seg_109path_111,271.213069444693,454.213749405139,
seg_109path_112,271.287271552993,454.122802918189,
seg_109path_113,271.358264162456,454.028734437283,
seg_109path_114,271.4252028434,453.93289685636,
seg_109path_115,271.489672807942,453.83311800921,
seg_109path_116,271.550073884851,453.731964890523,
seg_109path_117,271.607156377852,453.628412659373,
seg_109path_118,271.660239436869,453.523925323459,
seg_109path_119,271.710588015786,453.416082360425,
seg_109path_120,271.756929103753,453.307670911527,
seg_109path_121,271.799852806077,453.197543237744,
seg_109path_122,271.838848688873,453.087242325633,
seg_109path_123,271.874847568892,452.974164283565,
seg_109path_124,271.906917228678,452.861252269451,
seg_109path_125,271.935815329407,452.745837114111,
seg_109path_126,271.960784981508,452.630919681957,
seg_109path_127,271.982162049093,452.515231022189,
seg_109path_128,271.99990362402,452.398920680635,
seg_109path_129,272.013966798147,452.28213820312,
seg_109path_130,272.024414205592,452.163567915575,
seg_109path_131,272.030944529457,452.046288586909,
seg_109path_132,272.033676947518,451.927521865082,
seg_109path_133,272.032500636446,451.810351369229,
seg_109path_134,272.02734210814,451.692001468131,
seg_109path_135,272.018147069439,451.574093149977,
seg_109path_136,272.005059945797,451.4582256637,
seg_109path_137,271.987469311276,451.340222159251,
seg_109path_138,271.965897517028,451.224569935051,
seg_109path_139,271.94011106281,451.109980190544,
seg_109path_140,271.909667674644,450.995216755242,
seg_109path_141,271.875264877463,450.883235562409,
seg_109path_142,271.836007480554,450.771431056179,
seg_109path_143,271.792807984672,450.662687000819,
seg_109path_144,271.744553996667,450.554477769778,
seg_109path_145,271.691705086897,450.448317789554,
seg_109path_146,271.63494428489,450.34562182795,
seg_109path_147,271.573610324388,450.245237804922,
seg_109path_148,271.50681540713,450.146128162607,
seg_109path_149,271.437044778333,450.05202647134,
seg_109path_150,271.362682878036,449.960634231567,
seg_109path_151,271.303594963232,449.89363846245,
seg_109path_152,271.242133732036,449.828524709052,
seg_109path_153,271.178380547254,449.765328004451,
seg_109path_154,271.112416771692,449.704083381726,
seg_109path_155,271.044323768154,449.644825873958,
seg_109path_156,270.974182899447,449.587590514226,
seg_109path_157,270.903774169627,449.533671922476,
seg_109path_158,270.829824575375,449.48053690402,
seg_109path_159,270.755850961498,449.430690151188,
seg_109path_160,270.680230504066,449.382904722424,
seg_109path_161,270.603039020393,449.337213263037,
seg_109path_162,270.524352327802,449.293648418343,
seg_109path_163,270.444246243609,449.252242833649,
seg_109path_164,270.362796585133,449.213029154267,
seg_109path_165,270.282062784563,449.17689461694,
seg_109path_166,270.198180927896,449.142108561979,
seg_109path_167,270.115217359494,449.110358457032,
seg_109path_168,270.029199396192,449.080127517165,
seg_109path_169,269.944295101717,449.052886299782,
seg_109path_170,269.858538790015,449.027918287431,
seg_109path_171,269.770941120476,449.00499179629,
seg_109path_172,269.682615928194,448.984456899305,
seg_109path_173,269.59471200399,448.966548759036,
seg_109path_174,269.50623990165,448.951036038823,
seg_109path_175,269.417270150886,448.937949107249,
seg_109path_176,269.327873281413,448.927318332895,
seg_109path_177,269.240312621664,448.919342902724,
seg_109path_178,269.150279241828,448.913653799573,
seg_109path_179,269.060028612184,448.910511218692,
seg_109path_180,268.969631262448,448.909945528663,
seg_109path_181,268.880261235616,448.911946375632,
seg_109path_182,268.790884846071,448.916520549128,
seg_109path_183,268.700468093025,448.923802308746,
seg_109path_184,268.612384901642,448.93350595982,
seg_109path_185,268.522300215529,448.946146439252,
seg_109path_186,268.434675274745,448.961135928979,
seg_109path_187,268.346286782115,448.979015800562,
seg_109path_188,268.258299810963,448.999644624855,
seg_109path_189,268.171859667586,449.022745640943,
seg_109path_190,268.085942999147,449.048584906348,
seg_109path_191,268.000615299497,449.077190621316,
seg_109path_192,267.915942062485,449.108590986096,
seg_109path_193,267.834078314019,449.141923990814,
seg_109path_194,267.750890049371,449.178926636008,
seg_109path_195,267.670598689099,449.217775488445,
seg_109path_196,267.591175404734,449.259386895905,
seg_109path_197,267.512680899866,449.303786996054,
seg_109path_198,267.435175878082,449.351001926554,
seg_109path_199,267.360667805609,449.399738636861,
seg_110path_0,279.853252946396,418.630441665649,
seg_110path_1,279.753514082061,418.664342028783,
seg_110path_2,279.657730542949,418.702240940404,
seg_110path_3,279.561670924792,418.745685533742,
seg_110path_4,279.469536634114,418.792653614703,
seg_110path_5,279.379243858451,418.843908698868,
seg_110path_6,279.290817044461,418.899319921693,
seg_110path_7,279.204280638799,418.958756418635,
seg_110path_8,279.120588718653,419.021362729834,
seg_110path_9,279.038792978351,419.087650838284,
seg_110path_10,278.960690765732,419.155886547023,
seg_110path_11,278.88444514173,419.227401301864,
seg_110path_12,278.810922225469,419.301201041422,
seg_110path_13,278.739256370587,419.377975192374,
seg_110path_14,278.671070377748,419.455725981824,
seg_110path_15,278.604696301015,419.53609911789,
seg_110path_16,278.540154016424,419.618988202854,
seg_110path_17,278.47893436276,419.702228731439,
seg_110path_18,278.419497742154,419.787666459233,
seg_110path_19,278.361862644462,419.875202408838,
seg_110path_20,278.306047559538,419.964737602859,
seg_110path_21,278.253365460459,420.053921097428,
seg_110path_22,278.202450444312,420.144821383153,
seg_110path_23,278.153319680766,420.237346549681,
seg_110path_24,278.105990339488,420.331404686662,
seg_110path_25,278.061595057033,420.424499578334,
seg_110path_26,278.018409081995,420.520097154695,
seg_110path_27,277.977541814521,420.615691123507,
seg_110path_28,277.938451291637,420.712398344011,
seg_110path_29,277.901153427209,420.810133628239,
seg_110path_30,277.866107614544,420.907541074094,
seg_110path_31,277.832419317081,421.007066464932,
seg_110path_32,277.800571215655,421.107365447731,
seg_110path_33,277.770951924539,421.207054125246,
seg_110path_34,277.743156765458,421.307331715181,
seg_110path_35,277.717201048019,421.408116264201,
seg_110path_36,277.693100081834,421.509325818968,
seg_110path_37,277.670592831985,421.612199185999,
seg_110path_38,277.650271883171,421.714015744073,
seg_110path_39,277.631625162823,421.817335798934,
seg_110path_40,277.615146267704,421.919427275828,
seg_110path_41,277.60042291885,422.022857621248,
seg_110path_42,277.58769768057,422.126216231845,
seg_110path_43,277.576862288731,422.230739628316,
seg_110path_44,277.568109427843,422.33501354592,
seg_110path_45,277.561455631726,422.438949478043,
seg_110path_46,277.556917434201,422.542458918066,
seg_110path_47,277.554494648988,422.646753405168,
seg_110path_48,277.554286763663,422.751719479667,
seg_110path_49,277.55635575656,422.855954526771,
seg_110path_50,277.560787736435,422.960634231567,
seg_110path_51,277.57002359689,423.095100289447,
seg_110path_52,277.583057717336,423.228608399699,
seg_110path_53,277.599912343478,423.362650812962,
seg_110path_54,277.62024429964,423.495423233095,
seg_110path_55,277.644174808845,423.628439956901,
seg_110path_56,277.671275295312,423.759899261093,
seg_110path_57,277.701354665626,423.88966718851,
seg_110path_58,277.735123487651,424.020940026967,
seg_110path_59,277.771667178725,424.150265526399,
seg_110path_60,277.811333499656,424.27917912166,
seg_110path_61,277.853496448657,424.405911416949,
seg_110path_62,277.898588132768,424.531995350546,
seg_110path_63,277.947193295081,424.658930070256,
seg_110path_64,277.998008231607,424.783336829421,
seg_110path_65,278.051580761231,424.906725596322,
seg_110path_66,278.107854082507,425.028973691848,
seg_110path_67,278.166771393992,425.149958436885,
seg_110path_68,278.228275894242,425.26955715232,
seg_110path_69,278.292310781812,425.387647159041,
seg_110path_70,278.35881925526,425.504105777936,
seg_110path_71,278.42774451314,425.618810329892,
seg_110path_72,278.499970809238,425.733090545576,
seg_110path_73,278.574559741273,425.845317430862,
seg_110path_74,278.651452265893,425.955363464584,
seg_110path_75,278.731618233017,426.064466835191,
seg_110path_76,278.814025327354,426.171069775643,
seg_110path_77,278.898612205416,426.27503979697,
seg_110path_78,278.985317523712,426.376244410205,
seg_110path_79,279.076353249431,426.477001132225,
seg_110path_80,279.1694854257,426.574568562568,
seg_110path_81,279.264647931086,426.668803892915,
seg_110path_82,279.362985736642,426.760662500499,
seg_110path_83,279.464502618001,426.849863189684,
seg_110path_84,279.567940477087,426.935109802707,
seg_110path_85,279.674507686068,427.017200594724,
seg_110path_86,279.78419683581,427.095823156043,
seg_110path_87,279.895674125977,427.169809530669,
seg_110path_88,280.010204665729,427.239779401256,
seg_110path_89,280.127769045976,427.30538738342,
seg_110path_90,280.248342950359,427.366273965454,
seg_110path_91,280.37050007265,427.421471313111,
seg_110path_92,280.495569085308,427.47132236277,
seg_110path_93,280.622083064792,427.514977393936,
seg_110path_94,280.751398431549,427.552628729332,
seg_110path_95,280.882011023406,427.583554411891,
seg_110path_96,281.01530123148,427.607785640039,
seg_110path_97,281.148248057401,427.624592145239,
seg_110path_98,281.282218995963,427.634083132423,
seg_110path_99,281.417123345615,427.636062705404,
seg_110path_100,281.551357804794,427.630441665649,
seg_110path_101,281.656619006561,427.620689513369,
seg_110path_102,281.762912426577,427.605988439984,
seg_110path_103,281.866218695405,427.586934579105,
seg_110path_104,281.970426938977,427.562856594093,
seg_110path_105,282.071643668514,427.534700204769,
seg_110path_106,282.172397061239,427.501902440839,
seg_110path_107,282.271408916788,427.464930429654,
seg_110path_108,282.369866904491,427.423395753309,
seg_110path_109,282.46536732241,427.378455322192,
seg_110path_110,282.559119382439,427.32976960441,
seg_110path_111,282.652245691334,427.276813544808,
seg_110path_112,282.741369371814,427.221731912268,
seg_110path_113,282.829862772653,427.162664739613,
seg_110path_114,282.916598758588,427.100421883706,
seg_110path_115,283.000536712423,427.035969541248,
seg_110path_116,283.082755986343,426.968695541524,
seg_110path_117,283.162258798629,426.899627564169,
seg_110path_118,283.240081401589,426.828073924282,
seg_110path_119,283.316221694585,426.754166732806,
seg_110path_120,283.390677576979,426.67803810069,
seg_110path_121,283.462536364554,426.600822748993,
seg_110path_122,283.532749045273,426.521697784563,
seg_110path_123,283.601313597263,426.440790364713,
seg_110path_124,283.668227998652,426.358227646759,
seg_110path_125,283.733490227567,426.27413678801,
seg_110path_126,283.797098262136,426.188644945778,
seg_110path_127,283.858266315538,426.102999185608,
seg_110path_128,283.91781840248,426.016234381184,
seg_110path_129,283.976494318802,425.927327085286,
seg_110path_130,284.033508005131,425.837524174714,
seg_110path_131,284.088857439596,425.74695280678,
seg_110path_132,284.142540600322,425.655740138798,
seg_110path_133,284.194555465439,425.564013328078,
seg_110path_134,284.246168917547,425.469533680132,
seg_110path_135,284.294798218745,425.377155065642,
seg_110path_136,284.342935043146,425.282274467485,
seg_110path_137,284.389308304853,425.187394929053,
seg_110path_138,284.435008367922,425.090288067599,
seg_110path_139,284.478850946924,424.993474196774,
seg_110path_140,284.520833692707,424.897101056917,
seg_110path_141,284.561909523207,424.798988773895,
seg_110path_142,284.601028700115,424.701652834587,
seg_110path_143,284.639479574445,424.601828459288,
seg_110path_144,284.675826024,424.503183681489,
seg_110path_145,284.711208287595,424.40256648524,
seg_110path_146,284.745042801871,424.301416652119,
seg_110path_147,284.77717224864,424.200061992084,
seg_110path_148,284.807435517288,424.098860865788,
