
seg_94path_1,259.821963206461,432.405854970502,
seg_94path_2,259.891442735594,432.425743085252,
seg_94path_3,259.960671725226,432.446481879137,
seg_94path_4,260.030284638038,432.468274791878,
seg_94path_5,260.099263341015,432.490806020607,
seg_94path_6,260.169180328476,432.514603483763,
seg_94path_7,260.238264452268,432.539075428178,
seg_94path_8,260.307261755599,432.564477299145,
seg_94path_9,260.374417237738,432.590134283513,
seg_94path_10,260.44206616295,432.616923203612,
seg_94path_11,260.509997607593,432.64479115022,
seg_94path_12,260.576553098952,432.673050020137,
seg_94path_13,260.642956377083,432.702203370271,
seg_94path_14,260.710559906019,432.732886599968,
seg_94path_15,260.776207003167,432.763669936174,
seg_94path_16,260.841248766421,432.795150131473,
seg_94path_17,260.907135819669,432.828057088895,
seg_94path_18,260.972207561915,432.861585839537,
seg_94path_19,261.036351524839,432.895662041487,
seg_94path_20,261.099465056862,432.930209843429,
seg_94path_21,261.16309225659,432.966088937801,
seg_94path_22,261.227181321603,433.003323657251,
seg_94path_23,261.290021929147,433.040930776324,
seg_94path_24,261.351537267567,433.078828509615,
seg_94path_25,261.413332024942,433.118010412856,
seg_94path_26,261.473682772061,433.157385687191,
seg_94path_27,261.534215418724,433.198015463111,
seg_94path_28,261.594889220925,433.239918878899,
seg_94path_29,261.653974267876,433.281897552177,
seg_94path_30,261.713116783306,433.325115767435,
seg_94path_31,261.770589030302,433.368302781597,
seg_94path_32,261.829735173547,433.414016178225,
seg_94path_33,261.8854529249,433.458300258601,
seg_94path_34,261.942775925279,433.505142966436,
seg_94path_35,261.998300052919,433.551803964196,
seg_94path_36,262.053681263262,433.59965801784,
seg_94path_37,262.108053160088,433.647967423234,
seg_94path_38,262.162226019929,433.697462384616,
seg_94path_39,262.215341843989,433.747367909908,
seg_94path_40,262.268207029412,433.798449886026,
seg_94path_41,262.319154161289,433.849070113931,
seg_94path_42,262.369813203357,433.900819248094,
seg_94path_43,262.420158139572,433.953709508782,
seg_94path_44,262.470162953886,434.007753116257,
seg_94path_45,262.518206363932,434.061163031525,
seg_94path_46,262.567465942512,434.117511809487,
seg_94path_47,262.61395485352,434.172238513753,
seg_94path_48,262.660043424155,434.22805302358,
seg_94path_49,262.706479458568,434.285940021004,
seg_94path_50,262.750929867061,434.34298758315,
seg_94path_51,262.821354794928,434.436839592332,
seg_94path_52,262.889404044201,434.531782026676,
seg_94path_53,262.955017639642,434.627541436406,
seg_94path_54,263.018829060109,434.724919929484,
seg_94path_55,263.080098306061,434.822664720004,
seg_94path_56,263.14075790629,434.92387853706,
seg_94path_57,263.198748028481,435.025146004184,
seg_94path_58,263.2540606941,435.126246543128,
seg_94path_59,263.308508726027,435.230519678787,
seg_94path_60,263.36018906828,435.334347885702,
seg_94path_61,263.410251467574,435.439985062589,
seg_94path_62,263.458059524259,435.546120096093,
seg_94path_63,263.504110466904,435.653892119124,
seg_94path_64,263.547813636299,435.761955963346,
seg_94path_65,263.589149560647,435.870195820604,
seg_94path_66,263.628561437836,435.979813712594,
seg_94path_67,263.665967669588,436.09074912602,
seg_94path_68,263.70128665763,436.202941547581,
seg_94path_69,263.73367334395,436.313617286278,
seg_94path_70,263.764272619748,436.426746308343,
seg_94path_71,263.792270472281,436.539545746749,
seg_94path_72,263.817972883317,436.653315816782,
seg_94path_73,263.841303945359,436.76800022542,
seg_94path_74,263.861948113616,436.882128681813,
seg_94path_75,263.880339982673,436.998463450209,
seg_94path_76,263.895779999825,437.112680296254,
seg_94path_77,263.90882138953,437.228994937239,
seg_94path_78,263.91918219147,437.345929789361,
seg_94path_79,263.926712411466,437.461976735634,
seg_94path_80,263.931485966073,437.578523472972,
seg_94path_81,263.933432367631,437.695517727712,
seg_94path_82,263.932511191063,437.811437631806,
seg_94path_83,263.928696484775,437.927692622503,
seg_94path_84,263.921920371493,438.044232361997,
seg_94path_85,263.912114973941,438.161006512491,
seg_94path_86,263.899395373523,438.276483310445,
seg_94path_87,263.883591192308,438.392091100673,
seg_94path_88,263.864637098147,438.507781432843,
seg_94path_89,263.843076904732,438.620538536152,
seg_94path_90,263.81771192172,438.736249574604,
seg_94path_91,263.789781150825,438.848934842636,
seg_94path_92,263.758615011853,438.961516842579,
seg_94path_93,263.72462817451,439.072472516846,
seg_94path_94,263.687373615733,439.183240904089,
seg_94path_95,263.647356456329,439.292306794639,
seg_94path_96,263.604045804559,439.401107055804,
seg_94path_97,263.558038983046,439.508136419203,
seg_94path_98,263.509417467485,439.613368250117,
seg_94path_99,263.457521782836,439.718232705647,
seg_94path_100,263.403090511592,439.821243808736,
seg_94path_101,263.354997979719,439.907140278056,
seg_94path_102,263.304598089884,439.99260204144,
seg_94path_103,263.252837552193,440.076013803231,
seg_94path_104,263.198774329751,440.158888533168,
seg_94path_105,263.143409977726,440.239688467775,
seg_94path_106,263.085759742074,440.319852804436,
seg_94path_107,263.025814847233,440.399296128322,
seg_94path_108,262.964655198269,440.476596828072,
seg_94path_109,262.902342790677,440.551784017427,
seg_94path_110,262.836695903359,440.627414327582,
seg_94path_111,262.771089204241,440.699617281303,
seg_94path_112,262.703328178549,440.770914468267,
seg_94path_113,262.633430866514,440.841228711601,
seg_94path_114,262.562609366087,440.909366937718,
seg_94path_115,262.48973462392,440.976445084932,
seg_94path_116,262.416055353737,441.041344857873,
seg_94path_117,262.340422095743,441.105113093143,
seg_94path_118,262.262880176971,441.167681073024,
seg_94path_119,262.184727241756,441.228041548689,
seg_94path_120,262.106046996219,441.286233829422,
seg_94path_121,262.024404941772,441.344042586221,
seg_94path_122,261.943646906328,441.398789773346,
seg_94path_123,261.860071918598,441.453034196831,
seg_94path_124,261.776294425901,441.505075691512,
seg_94path_125,261.692410670845,441.554959453937,
seg_94path_126,261.605975520803,441.604145793022,
seg_94path_127,261.519634994294,441.651139055142,
seg_94path_128,261.432229595658,441.696632478357,
seg_94path_129,261.343880670486,441.740582882354,
seg_94path_130,261.254719466078,441.782950285095,
seg_94path_131,261.164887482938,441.823698067879,
seg_94path_132,261.074536831297,441.862793142778,
seg_94path_133,260.982611533708,441.90069670417,
seg_94path_134,260.890535214888,441.936833745111,
seg_94path_135,260.798500441518,441.971184369755,
seg_94path_136,260.705545509497,442.004135974779,
seg_94path_137,260.613099021679,442.035218475976,
seg_94path_138,260.5180419654,442.065466801194,
seg_94path_139,260.423060579562,442.093996467633,
seg_94path_140,260.328540377728,442.120738828668,
seg_94path_141,260.232857246978,442.14616163048,
seg_94path_142,260.13670690155,442.170057371915,
seg_94path_143,260.040875721889,442.192237902857,
seg_94path_144,259.944481483026,442.2129019227,
seg_94path_145,259.848863815567,442.231755271685,
seg_94path_146,259.751030229492,442.249318749986,
seg_94path_147,259.654164103255,442.264927215358,
seg_94path_148,259.555290348836,442.278916301695,
seg_94path_149,259.458312329599,442.290508428783,
seg_94path_150,259.359633480342,442.299500034322,
seg_95path_0,277.750929867061,429.386459873189,
seg_95path_1,277.691522530395,429.431124870083,
seg_95path_2,277.633087074852,429.476185651643,
seg_95path_3,277.573922082349,429.522990733982,
seg_95path_4,277.516880592988,429.569276242468,
seg_95path_5,277.459096557363,429.617359482976,
seg_95path_6,277.402046231889,429.666047000881,
seg_95path_7,277.346230739654,429.714884797124,
seg_95path_8,277.289930124419,429.76539280412,
seg_95path_9,277.235570838622,429.815386921184,
seg_95path_10,277.181247494535,429.866596417807,
seg_95path_11,277.12827259298,429.91778186481,
seg_95path_12,277.075701503191,429.96984247836,
seg_95path_13,277.022512160935,430.023851262025,
seg_95path_14,276.971145949179,430.077339438318,
seg_95path_15,276.920567054504,430.131342793118,
seg_95path_16,276.869691936151,430.187061217477,
seg_95path_17,276.82097955976,430.24178912724,
seg_95path_18,276.772137987457,430.298083580607,
seg_95path_19,276.723235607687,430.355948143177,
seg_95path_20,276.676724713181,430.412450390531,
seg_95path_21,276.629090023578,430.47188375185,
seg_95path_22,276.583958944942,430.529738831143,
seg_95path_23,276.539002020987,430.588954457213,
seg_95path_24,276.494273699711,430.649533468842,
seg_95path_25,276.450993956229,430.709831039532,
seg_95path_26,276.408032823643,430.77142649467,
seg_95path_27,276.366586421062,430.83260544189,
seg_95path_28,276.325535516853,430.895017960205,
seg_95path_29,276.286048060801,430.956881738333,
seg_95path_30,276.246466746507,431.020824987709,
seg_95path_31,276.208496095444,431.084122985156,
seg_95path_32,276.170516673545,431.149504890094,
seg_95path_33,276.134184805416,431.214145896945,
seg_95path_34,276.098446596248,431.27989977785,
seg_95path_35,276.064364166687,431.344785904583,
seg_95path_36,276.029909964969,431.412738753505,
seg_95path_37,275.997638515639,431.478739612152,
seg_95path_38,275.966049418859,431.54576461121,
seg_95path_39,275.934707547577,431.614870486186,
seg_95path_40,275.905054534433,431.682894134372,
seg_95path_41,275.876162108411,431.751915818539,
seg_95path_42,275.848928560243,431.819733915208,
seg_95path_43,275.822048615741,431.889608484684,
seg_95path_44,275.795998718779,431.96045499621,
seg_95path_45,275.771595982786,432.029980085515,
seg_95path_46,275.748028659271,432.100419369619,
seg_95path_47,275.72532490162,432.171774316368,
seg_95path_48,275.70386309819,432.242854203407,
seg_95path_49,275.683626245616,432.313616027877,
seg_95path_50,275.663954769405,432.386459873189,
seg_95path_51,275.643426186782,432.467544043742,
seg_95path_52,275.624426833498,432.548194552437,
seg_95path_53,275.606665068934,432.629654638144,
seg_95path_54,275.590418449634,432.710653848264,
seg_95path_55,275.57543991555,432.792420609585,
seg_95path_56,275.561765410777,432.874925687964,
seg_95path_57,275.549599215464,432.956918985979,
seg_95path_58,275.538758383816,433.039605082451,
seg_95path_59,275.529399929021,433.121748481362,
seg_95path_60,275.521276764557,433.205732738681,
seg_95path_61,275.514647230932,433.289125087074,
seg_95path_62,275.509472155041,433.371916995413,
seg_95path_63,275.505712363775,433.454099932562,
seg_95path_64,275.503280410088,433.537986650117,
seg_95path_65,275.502261698569,433.621210791958,
seg_95path_66,275.502613601567,433.703763074622,
seg_95path_67,275.504358700345,433.787898600305,
seg_95path_68,275.507460308177,433.871304537744,
seg_95path_69,275.51187214552,433.953970808165,
seg_95path_70,275.517547932831,434.035887332793,
seg_95path_71,275.524644165984,434.119226817256,
seg_95path_72,275.532974644776,434.201753932279,
seg_95path_73,275.542755152028,434.285596642927,
seg_95path_74,275.553728715016,434.368560361692,
seg_95path_75,275.565841136435,434.450633285471,
seg_95path_76,275.579038218973,434.531803611153,
seg_95path_77,275.593643642835,434.614105251372,
seg_95path_78,275.609274578155,434.695432262319,
seg_95path_79,275.626299384566,434.77776763992,
seg_95path_80,275.644277214301,434.859051954756,
seg_95path_81,275.663145097105,434.939271493145,
seg_95path_82,275.683330229287,435.020329222161,
seg_95path_83,275.704315590674,435.1002404684,
seg_95path_84,275.726558954736,435.180851216126,
seg_95path_85,275.749497512665,435.260228964527,
seg_95path_86,275.773613379401,435.34015985959,
seg_95path_87,275.79887045622,435.420537207568,
seg_95path_88,275.824644679125,435.499511004718,
seg_95path_89,275.851439484165,435.578770213273,
seg_95path_90,275.878598744519,435.656524483667,
seg_95path_91,275.906632330994,435.734394547757,
seg_95path_92,275.935460652555,435.81225750147,
seg_95path_93,275.964992009032,435.88998555742,
seg_95path_94,275.995121933292,435.967445901644,
seg_95path_95,276.026330688631,436.045991511841,
seg_95path_96,276.057283779646,436.122456881711,
seg_95path_97,276.089019053303,436.199631442334,
seg_95path_98,276.12133832492,436.277229444981,
seg_95path_99,276.153452571143,436.353631508324,
seg_95path_100,276.18568328503,436.42993216323,
seg_95path_101,276.210758235324,436.489217804661,
seg_95path_102,276.236302640416,436.549455343533,
seg_95path_103,276.26132934782,436.608178881042,
seg_95path_104,276.286870880949,436.667686923749,
seg_95path_105,276.312428774023,436.726696720722,
seg_95path_106,276.338556526238,436.786371648821,
seg_95path_107,276.364165083164,436.844144110817,
seg_95path_108,276.390940852377,436.903722533687,
seg_95path_109,276.417778067694,436.962532783124,
seg_95path_110,276.444667968344,437.020505685141,
seg_95path_111,276.472838092634,437.080180314495,
seg_95path_112,276.500459474934,437.13761655766,
seg_95path_113,276.528771221954,437.195367122735,
seg_95path_114,276.557802237696,437.253398589806,
seg_95path_115,276.587581426163,437.311677538959,
seg_95path_116,276.616731503609,437.367507605491,
seg_95path_117,276.647335407868,437.424838672736,
seg_95path_118,276.67873479663,437.482312522679,
seg_95path_119,276.710197759248,437.538557732418,
seg_95path_120,276.742470513842,437.594880335635,
seg_95path_121,276.77478002573,437.649908761559,
seg_95path_122,276.807908569046,437.704956200911,
seg_95path_123,276.84187952955,437.759995614171,
seg_95path_124,276.876716293005,437.814999961833,
seg_95path_125,276.911560117976,437.868603100447,
seg_95path_126,276.94727200157,437.922122017648,
seg_95path_127,276.983873659792,437.975531604559,
seg_95path_128,277.021386808648,438.028806752305,
seg_95path_129,277.058860457561,438.08059660797,
seg_95path_130,277.097241363719,438.132211520882,
seg_95path_131,277.137569932816,438.184943782509,
seg_95path_132,277.176805458495,438.234823428869,
seg_95path_133,277.216959638072,438.284470706161,
seg_95path_134,277.259145271216,438.335160287445,
seg_95path_135,277.30121802134,438.384270704706,
seg_95path_136,277.3431202878,438.431803046407,
seg_95path_137,277.387135270574,438.480305570207,
