
seg_57path_83,331.864288123485,417.397818456607,
seg_57path_84,331.850079930387,417.265450283574,
seg_57path_85,331.839790515343,417.132315904547,
seg_57path_86,331.833651020803,417.000466694863,
seg_57path_87,331.831644320519,416.868025533796,
seg_57path_88,331.833933411543,416.735067801233,
seg_57path_89,331.840547005537,416.603662782441,
seg_57path_90,331.851846490215,416.469902952276,
seg_57path_91,331.867652347815,416.337854108822,
seg_57path_92,331.887905958971,416.207599554014,
seg_57path_93,331.91296062087,416.077209305681,
seg_57path_94,331.942465320877,415.948759386843,
seg_57path_95,331.976910838483,415.820310345824,
seg_57path_96,332.015781797807,415.693933013215,
seg_57path_97,332.059713554934,415.567682863937,
seg_57path_98,332.108020525091,415.443621717502,
seg_57path_99,332.160585278885,415.321798986879,
seg_57path_100,332.217282115413,415.202258586884,
seg_57path_101,332.270916838001,415.098188492317,
seg_57path_102,332.326983366387,414.997107853982,
seg_57path_103,332.386019308266,414.897845435213,
seg_57path_104,332.4486991884,414.799313835862,
seg_57path_105,332.514305405835,414.702686988468,
seg_57path_106,332.582781775891,414.607987267167,
seg_57path_107,332.653246398859,414.516279991736,
seg_57path_108,332.726407108359,414.426499781473,
seg_57path_109,332.803096052219,414.33767011097,
seg_57path_110,332.880599623077,414.252807036513,
seg_57path_111,332.961522846352,414.168937741852,
seg_57path_112,333.044924992277,414.087081992425,
seg_57path_113,333.129751685135,414.008167242904,
seg_57path_114,333.216895151045,413.931262025143,
seg_57path_115,333.306302949701,413.856387222178,
seg_57path_116,333.397922640797,413.783563717045,
seg_57path_117,333.489496740209,413.714434081357,
seg_57path_118,333.585334490588,413.645726907907,
seg_57path_119,333.680928481866,413.580657726826,
seg_57path_120,333.778434891759,413.517624309235,
seg_57path_121,333.877804854163,413.456646114831,
seg_57path_122,333.977774441175,413.398431557461,
seg_57path_123,334.079468623378,413.342261352748,
seg_57path_124,334.182840259196,413.288154273646,
seg_57path_125,334.287842207046,413.236129093103,
seg_57path_126,334.393133930949,413.186793507963,
seg_57path_127,334.498614260607,413.14009028058,
seg_57path_128,334.605514211242,413.095422819279,
seg_57path_129,334.713789967642,413.05280857237,
seg_57path_130,334.823397714597,413.012264988161,
seg_57path_131,334.932916874888,412.974271472965,
seg_57path_132,335.043650387686,412.938331638762,
seg_57path_133,335.15555604061,412.904462295572,
seg_57path_134,335.267171875355,412.873064577647,
seg_57path_135,335.379848917091,412.84371849186,
seg_57path_136,335.492101097383,412.8167725314,
seg_57path_137,335.605309037226,412.791857952559,
seg_57path_138,335.719433611681,412.768990335861,
seg_57path_139,335.834435695811,412.748185261831,
seg_57path_140,335.950276164676,412.729458310995,
seg_57path_141,336.06391546854,412.713225275214,
seg_57path_142,336.179786794788,412.698820523546,
seg_57path_143,336.296362228502,412.686485918203,
seg_57path_144,336.412077396508,412.676356130485,
seg_57path_145,336.526871182814,412.668365108186,
seg_57path_146,336.643768959017,412.662314012251,
seg_57path_147,336.759659298423,412.658376087389,
seg_57path_148,336.876041878637,412.656472159278,
seg_57path_149,336.992881917731,412.656616078947,
seg_57path_150,337.108578502131,412.65877866745,
seg_58path_0,336.717282115413,422.24573469162,
seg_59path_0,278.608578502131,393.876170635223,
seg_59path_1,278.588463377659,393.936243982437,
seg_59path_2,278.568806457634,393.997636574013,
seg_59path_3,278.550030643372,394.059114003874,
seg_59path_4,278.532175661474,394.120491722531,
seg_59path_5,278.515604581586,394.180341280596,
seg_59path_6,278.49916390592,394.242853723968,
seg_59path_7,278.483849873493,394.304310882755,
seg_59path_8,278.468954458367,394.367560607166,
seg_59path_9,278.455394022576,394.428630810577,
seg_59path_10,278.442156662539,394.492049589755,
seg_59path_11,278.429843494547,394.55508627885,
seg_59path_12,278.418487350904,394.617427959465,
seg_59path_13,278.407872737921,394.6801987437,
seg_59path_14,278.398035951123,394.743239308721,
seg_59path_15,278.389004822764,394.806398502518,
seg_59path_16,278.38079923801,394.869533031759,
seg_59path_17,278.373431639386,394.932507156715,
seg_59path_18,278.366753254439,394.996775039975,
seg_59path_19,278.36095348485,395.060691065495,
seg_59path_20,278.356144438447,395.12249558216,
seg_59path_21,278.351964591366,395.186997396817,
seg_59path_22,278.348672155895,395.250862199473,
seg_59path_23,278.346247570347,395.313985815626,
seg_59path_24,278.344633747915,395.378012198871,
seg_59path_25,278.343870304026,395.442917392144,
seg_59path_26,278.343966602924,395.505101383318,
seg_59path_27,278.344931803871,395.569838732061,
seg_59path_28,278.346746619843,395.633512155076,
seg_59path_29,278.349459369597,395.697889097847,
seg_59path_30,278.352986232711,395.761081122833,
seg_59path_31,278.357422835091,395.824899315219,
seg_59path_32,278.362628054741,395.887421712127,
seg_59path_33,278.368947349969,395.952419413283,
seg_59path_34,278.37580882851,396.014115609406,
seg_59path_35,278.383840594884,396.07825311594,
seg_59path_36,278.392582174595,396.140928907062,
seg_59path_37,278.402288184512,396.204063471036,
seg_59path_38,278.412984252303,396.267641309767,
seg_59path_39,278.424314384625,396.329640428493,
seg_59path_40,278.436621013399,396.39202691551,
seg_59path_41,278.449927437996,396.454786680736,
seg_59path_42,278.464256957791,396.517905634092,
seg_59path_43,278.479120303481,396.57931721574,
seg_59path_44,278.494984739824,396.641039220113,
seg_59path_45,278.511871383369,396.703058877174,
seg_59path_46,278.529186652957,396.763282143993,
seg_59path_47,278.548145238997,396.825849931637,
seg_59path_48,278.567502862153,396.886579185381,
seg_59path_49,278.587532878628,396.946486706435,
seg_59path_50,278.608578502131,397.006606578827,
seg_59path_51,278.629673240359,397.065360947211,
seg_59path_52,278.651334745942,397.124889686966,
seg_59path_53,278.673131265034,397.183535868256,
seg_59path_54,278.69616178716,397.24391935625,
seg_59path_55,278.718662751999,397.301263872638,
seg_59path_56,278.742848410202,397.36107510142,
seg_59path_57,278.766875681502,397.418658013749,
seg_59path_58,278.79145689373,397.475738134291,
seg_59path_59,278.817537255563,397.534360635109,
seg_59path_60,278.844030664113,397.591964736554,
seg_59path_61,278.870799818784,397.64827659718,
seg_59path_62,278.898958286871,397.705566801544,
seg_59path_63,278.927227970231,397.76118522551,
seg_59path_64,278.956837651196,397.817511707081,
seg_59path_65,278.986382387991,397.871854387358,
seg_59path_66,279.017208033492,397.926679351516,
seg_59path_67,279.049343870723,397.981907059479,
seg_59path_68,279.082006360839,398.036132183263,
seg_59path_69,279.115128373568,398.089260834745,
seg_59path_70,279.149516553331,398.14254350437,
seg_59path_71,279.184288262175,398.19457679457,
seg_59path_72,279.22031111348,398.246627496862,
seg_59path_73,279.257608552871,398.298631927006,
seg_59path_74,279.295197990959,398.349197670337,
seg_59path_75,279.333002993611,398.398276322375,
seg_59path_76,279.372016893882,398.447145775663,
seg_59path_77,279.413364599511,398.497061153853,
seg_59path_78,279.453751468962,398.544039563931,
seg_59path_79,279.495339631848,398.590665488238,
seg_59path_80,279.538147528788,398.636888837395,
seg_59path_81,279.582193600402,398.682659522025,
seg_59path_82,279.627496287313,398.727927452749,
seg_59path_83,279.672762823063,398.771408364161,
seg_59path_84,279.719251508322,398.814320689091,
seg_59path_85,279.765598288246,398.855418840593,
seg_59path_86,279.814545989025,398.897075416549,
seg_59path_87,279.863313516947,398.936866804532,
seg_59path_88,279.911809786154,398.974811347201,
seg_59path_89,279.96298912073,399.013167545601,
seg_59path_90,280.013855536416,399.049639591005,
seg_59path_91,280.065910858855,399.085327919628,
seg_59path_92,280.119169292018,399.120193949895,
seg_59path_93,280.171976237375,399.153181661681,
seg_59path_94,280.225940790047,399.18532469818,
seg_59path_95,280.281075901473,399.216587880022,
seg_59path_96,280.33739452309,399.246936027837,
seg_59path_97,280.393094020827,399.275430009367,
seg_59path_98,280.449928144547,399.303000254597,
seg_59path_99,280.50790866904,399.329614780228,
seg_59path_100,280.565121470881,399.354430675507,
seg_59path_101,280.645567199652,399.386987848708,
seg_59path_102,280.727105384361,399.417322472966,
seg_59path_103,280.807737796498,399.444802562706,
seg_59path_104,280.891238368537,399.470733152315,
seg_59path_105,280.973659676183,399.493904735922,
seg_59path_106,281.056870517243,399.514942323276,
seg_59path_107,281.142815330761,399.534266476639,
seg_59path_108,281.227433006793,399.550974966245,
seg_59path_109,281.312651433384,399.565539284918,
seg_59path_110,281.398408178411,399.577956067802,
seg_59path_111,281.483611675209,399.588112400837,
seg_59path_112,281.569219566288,399.59616549421,
seg_59path_113,281.656209041744,399.602170891854,
seg_59path_114,281.741407615913,399.605948977542,
seg_59path_115,281.828910117514,399.607680749724,
seg_59path_116,281.914490496528,399.607280548944,
seg_59path_117,282.002262206299,399.6047255548,
seg_59path_118,282.087986377371,399.600134239565,
seg_59path_119,282.173693752954,399.593467881328,
seg_59path_120,282.259326255026,399.584723349905,
seg_59path_121,282.346909009957,399.573607443157,
seg_59path_122,282.432212146141,399.560646295859,
seg_59path_123,282.517264758212,399.545597508472,
seg_59path_124,282.602008768147,399.528457950813,
seg_59path_125,282.686386097926,399.509224492695,
seg_59path_126,282.770338669525,399.487894003933,
seg_59path_127,282.851778757395,399.465059845165,
seg_59path_128,282.934721462594,399.439577241582,
seg_59path_129,283.017066592088,399.411988293144,
seg_59path_130,283.098756067851,399.382289869667,
seg_59path_131,283.179731811864,399.350478840965,
seg_59path_132,283.257989190378,399.317404755774,
seg_59path_133,283.337384168984,399.281410842958,
seg_59path_134,283.415892598311,399.243295010709,
seg_59path_135,283.491576294206,399.204060921447,
seg_59path_136,283.56816253813,399.161743803839,
seg_59path_137,283.641860355346,399.118404939975,
seg_59path_138,283.71629773338,399.071874319789,
seg_59path_139,283.78778852022,399.024418762084,
seg_59path_140,283.858107844551,398.974925872782,
seg_59path_141,283.927201775156,398.923392745197,
seg_59path_142,283.995016380819,398.869816472638,
seg_59path_143,284.061497730323,398.814194148419,
seg_59path_144,284.12659189245,398.75652286585,
seg_59path_145,284.189458387862,398.697558933329,
seg_59path_146,284.250867633499,398.636591312748,
seg_59path_147,284.310019112634,398.57442689579,
seg_59path_148,284.367649386737,398.510303773277,
seg_59path_149,284.423708469151,398.444219251118,
seg_59path_150,284.478146373225,398.376170635223,
seg_59path_151,284.512747187578,398.330736734519,
seg_59path_152,284.547385710061,398.28339251789,
seg_59path_153,284.580778409053,398.235837390683,
seg_59path_154,284.612946127317,398.188092409651,
seg_59path_155,284.643909707615,398.140178631549,
seg_59path_156,284.674731950974,398.090398162154,
seg_59path_157,284.704308025357,398.040482605488,
seg_59path_158,284.732661087385,397.990455355919,
seg_59path_159,284.759814293677,397.940339807818,
seg_59path_160,284.786665835074,397.888428120473,
seg_59path_161,284.81228376221,397.836472874525,
seg_59path_162,284.836693710771,397.784499968864,
seg_59path_163,284.859921316444,397.732535302374,
seg_59path_164,284.882708289701,397.678874646576,
seg_59path_165,284.904288442367,397.625279018704,
seg_59path_166,284.924690060097,397.571776994821,
seg_59path_167,284.944543608583,397.51667757706,
seg_59path_168,284.963202613455,397.461739780732,
seg_59path_169,284.980698186942,397.406995037496,
seg_59path_170,284.997061441272,397.352474779007,
seg_59path_171,285.012783023031,397.296519142806,
seg_59path_172,285.027367618129,397.24087013912,
seg_59path_173,285.04124102895,397.183891931445,
seg_59path_174,285.053981039099,397.127313515004,
seg_59path_175,285.065624966537,397.071172590901,
seg_59path_176,285.076210129228,397.015506860243,
seg_59path_177,285.086305404451,396.957126517897,
seg_59path_178,285.095064453336,396.90096163318,
seg_59path_179,285.103031071695,396.843846507185,
seg_59path_180,285.110163306286,396.785883082473,
seg_59path_181,285.116273061021,396.728716152646,
seg_59path_182,285.121408429397,396.672394304974,
seg_59path_183,285.125819572398,396.613996415502,
seg_59path_184,285.129257897886,396.556648319382,
seg_59path_185,285.131832838588,396.498979886583,
seg_59path_186,285.133535188896,396.441142179809,
seg_59path_187,285.13436339604,396.383298002239,
seg_59path_188,285.134324144006,396.325622487448,
seg_59path_189,285.133432951705,396.268303703712,
seg_59path_190,285.131667993341,396.210303967036,
seg_59path_191,285.129016700121,396.151979414076,
seg_59path_192,285.125487376819,396.093723305645,
seg_59path_193,285.121202042536,396.03705140036,
seg_59path_194,285.115948747703,395.979191776833,
seg_59path_195,285.109868676996,395.922009636172,
seg_59path_196,285.102962062374,395.865443737397,
seg_59path_197,285.094936334779,395.807522704527,
seg_59path_198,285.086092231862,395.750795442404,
seg_59path_199,285.076191557895,395.694000309863,
seg_59path_200,285.065121470881,395.637040615082,
seg_60path_0,275.282528697444,381.158780574799,
seg_60path_1,275.273242342098,381.249627845717,
seg_60path_2,275.265753150593,381.340239983873,
seg_60path_3,275.260048944358,381.430590708313,
seg_60path_4,275.256117544817,381.52065373808,
seg_60path_5,275.2539467734,381.610402792217,
seg_60path_6,275.253536838049,381.70215961827,
seg_60path_7,275.254925718406,381.792360789428,
seg_60path_8,275.258083867044,381.882157671866,
seg_60path_9,275.263073944986,381.972680561556,
seg_60path_10,275.269853382302,382.062732135877,
seg_60path_11,275.278651627301,382.154573361946,
seg_60path_12,275.28901531941,382.24358315743,
seg_60path_13,275.301462019981,382.334296109818,
seg_60path_14,275.315545286581,382.423269919955,
seg_60path_15,275.331395695422,382.511612664037,
seg_60path_16,275.349467873523,382.601505793807,
seg_60path_17,275.369368678384,382.690672652499,
seg_60path_18,275.390804284574,382.777994707382,
