
seg_109path_83,333.456024274145,407.125662434217,
seg_109path_84,333.37472163516,407.181034870072,
seg_109path_85,333.291266319933,407.234226299073,
seg_109path_86,333.205675177302,407.285049402391,
seg_109path_87,333.120020650877,407.332224018605,
seg_109path_88,333.031285183342,407.377292629936,
seg_109path_89,332.941557629765,407.419005134757,
seg_109path_90,332.84984080717,407.457696275991,
seg_109path_91,332.757236736945,407.49276834933,
seg_109path_92,332.662731406183,407.524467115787,
seg_109path_93,332.567450833356,407.552272234048,
seg_109path_94,332.47146165674,407.576087706072,
seg_109path_95,332.374830514604,407.595817533818,
seg_109path_96,332.277624045219,407.611365719245,
seg_109path_97,332.179908886854,407.622636264314,
seg_109path_98,332.079516216827,407.62963833663,
seg_109path_99,331.98097583768,407.631962908531,
seg_109path_100,331.882128198871,407.629719664177,
seg_109path_101,331.800658842503,407.624381608211,
seg_109path_102,331.718238381107,407.615716253889,
seg_109path_103,331.638137694863,407.604091543296,
seg_109path_104,331.557170038224,407.589073516178,
seg_109path_105,331.47850717857,407.571279525175,
seg_109path_106,331.399061010496,407.55004475653,
seg_109path_107,331.320910293685,407.525897149376,
seg_109path_108,331.244046932115,407.498935831253,
seg_109path_109,331.166541525265,407.468464194541,
seg_109path_110,331.092261073571,407.436107077589,
seg_109path_111,331.019243481453,407.401236174027,
seg_109path_112,330.945657007669,407.362963700496,
seg_109path_113,330.875172706004,407.323304537186,
seg_109path_114,330.804167443053,407.280329613795,
seg_109path_115,330.73618321206,407.236288933006,
seg_109path_116,330.667725088369,407.189028731312,
seg_109path_117,330.602207708263,407.14101327531,
seg_109path_118,330.537895892789,407.091185550686,
seg_109path_119,330.47478154592,407.03964468498,
seg_109path_120,330.412856571633,406.986489805737,
seg_109path_121,330.352112873903,406.931820040495,
seg_109path_122,330.292542356707,406.875734516799,
seg_109path_123,330.234136924017,406.818332362189,
seg_109path_124,330.176888479811,406.759712704207,
seg_109path_125,330.120788928061,406.699974670395,
seg_109path_126,330.065830172747,406.639217388295,
seg_109path_127,330.012004117842,406.577539985449,
seg_109path_128,329.959302667321,406.515041589399,
seg_109path_129,329.907717725158,406.451821327684,
seg_109path_130,329.85596142824,406.386334019428,
seg_109path_131,329.806613321505,406.321955286554,
seg_109path_132,329.758357227465,406.257154612375,
seg_109path_133,329.70998968789,406.19035792676,
seg_109path_134,329.662753628189,406.123328610517,
seg_109path_135,329.616640313461,406.056173613573,
seg_109path_136,329.5705302239,405.987321227624,
seg_109path_137,329.52558113464,405.918564336027,
seg_109path_138,329.481783639145,405.850018112155,
seg_109path_139,329.438102147062,405.780138859103,
seg_109path_140,329.395609126394,405.710725343583,
seg_109path_141,329.353325061948,405.640270911026,
seg_109path_142,329.312265286206,405.570567295271,
seg_109path_143,329.27150663959,405.500158476734,
seg_109path_144,329.23024118035,405.427693068009,
seg_109path_145,329.19033838993,405.356557188064,
seg_109path_146,329.150961752748,405.285417290434,
seg_109path_147,329.111394095167,405.21309612421,
seg_109path_148,329.072564713731,405.141442796246,
seg_109path_149,329.033820264773,405.069443492499,
seg_109path_150,328.995333154926,404.997643400751,
seg_109path_151,328.967887770739,404.946388313661,
seg_109path_152,328.941482628527,404.896975226839,
seg_109path_153,328.914978652438,404.847181993493,
seg_109path_154,328.887822238288,404.795861578282,
seg_109path_155,328.861271332613,404.745292626722,
seg_109path_156,328.834772858527,404.694336819407,
seg_109path_157,328.808975263526,404.644163202964,
seg_109path_158,328.782727758709,404.592435943064,
seg_109path_159,328.757271029543,404.541504166785,
seg_109path_160,328.732053378902,404.490194536231,
seg_109path_161,328.707121514457,404.438504979727,
seg_109path_162,328.68252214387,404.3864334256,
seg_109path_163,328.658860578231,404.335202077962,
seg_109path_164,328.635604306108,404.283602386526,
seg_109path_165,328.612259645206,404.230390511829,
seg_109path_166,328.589956785581,404.178039455828,
seg_109path_167,328.567679492986,404.124054279385,
seg_109path_168,328.546508312438,404.07094395198,
seg_109path_169,328.526443717641,404.018733478842,
seg_109path_170,328.506549612595,403.964874115274,
seg_109path_171,328.487366506661,403.91063284863,
seg_109path_172,328.469367598058,403.857312821492,
seg_109path_173,328.451717555969,403.802311164571,
seg_109path_174,328.434908049259,403.746921859119,
seg_109path_175,328.419351172304,403.692475585538,
seg_109path_176,328.404677246761,403.637656267645,
seg_109path_177,328.390603261136,403.58111121277,
seg_109path_178,328.378140204899,403.526891315564,
seg_109path_179,328.366083585912,403.469572731709,
seg_109path_180,328.355620833672,403.414612636161,
seg_109path_181,328.34596899642,403.357901159115,
seg_109path_182,328.337443043074,403.30080586272,
seg_109path_183,328.330248769991,403.244731526587,
seg_109path_184,328.324202265023,403.188288488752,
seg_109path_185,328.319235110186,403.13004998664,
seg_109path_186,328.315702950746,403.07428963751,
seg_109path_187,328.313325337094,403.016730488875,
seg_109path_188,328.312245882871,402.958795968074,
seg_109path_189,328.312479197124,402.901946805061,
seg_109path_190,328.314017163522,402.844737672962,
seg_109path_191,328.316894629965,402.787167026133,
seg_109path_192,328.321019968927,402.730723346578,
seg_109path_193,328.326482315473,402.673933556658,
seg_109path_194,328.333313905039,402.616796226602,
seg_109path_195,328.341312086448,402.56082720693,
seg_109path_196,328.350940726072,402.502999746648,
seg_109path_197,328.361413537908,402.447891354012,
seg_109path_198,328.373228696888,402.392466010083,
seg_109path_199,328.38641361183,402.336722499171,
seg_109path_200,328.400995691547,402.280659605583,
seg_109path_201,328.416047020875,402.227524990766,
seg_109path_202,328.432055615895,402.175219319736,
seg_109path_203,328.448992012258,402.123738541345,
seg_109path_204,328.466826745618,402.073078604446,
seg_109path_205,328.486214037486,402.021470401126,
seg_109path_206,328.506500637261,401.970733871256,
seg_109path_207,328.527653809611,401.920864513952,
seg_109path_208,328.550413468243,401.87018327471,
seg_109path_209,328.574029221762,401.820420244781,
seg_109path_210,328.598464830307,401.771570441432,
seg_109path_211,328.62368405402,401.723628881928,
seg_109path_212,328.649650653044,401.676590583534,
seg_109path_213,328.677229469642,401.628927975036,
seg_109path_214,328.705527634884,401.582219030426,
seg_109path_215,328.734505162782,401.536458251902,
seg_109path_216,328.765087645574,401.490210028954,
seg_109path_217,328.796307438699,401.444960225329,
seg_109path_218,328.828120560394,401.400702793833,
seg_109path_219,328.86048302889,401.357431687275,
seg_109path_220,328.894385645464,401.313834999573,
seg_109path_221,328.928777470657,401.271274182256,
seg_109path_222,328.963610269215,401.229742603305,
seg_109path_223,328.998835805884,401.189233630698,
seg_109path_224,329.035488593719,401.148559664851,
seg_109path_225,329.07354574985,401.107808283093,
seg_109path_226,329.111876981264,401.068184157109,
seg_109path_227,329.149320895789,401.030764049558,
seg_109path_228,329.189131479718,400.99228602287,
seg_109path_229,329.229049375219,400.954975473798,
seg_109path_230,329.269011959814,400.918823792179,
seg_109path_231,329.311173974389,400.881911397973,
seg_109path_232,329.352137115135,400.847192205323,
seg_109path_233,329.395143459022,400.81189094548,
seg_109path_234,329.43680362882,400.778762634409,
seg_109path_235,329.480315190252,400.745231345569,
seg_109path_236,329.524462900403,400.712276603386,
seg_109path_237,329.568061639578,400.680741541437,
seg_109path_238,329.614134419207,400.648463840958,
seg_109path_239,329.65935407625,400.617790810858,
seg_109path_240,329.703606275292,400.588706730797,
seg_109path_241,329.750643669116,400.558772362121,
seg_109path_242,329.796245200912,400.530689857522,
seg_109path_243,329.84385436824,400.502333250314,
seg_109path_244,329.891124344069,400.475133197679,
seg_109path_245,329.939194454073,400.448435832779,
seg_109path_246,329.987196241764,400.422740803697,
seg_109path_247,330.035451404674,400.397886649082,
seg_109path_248,330.084615152584,400.373591206331,
seg_109path_249,330.13421071889,400.350175141504,
seg_109path_250,330.184015711078,400.32783215197,
seg_109path_251,330.234263362508,400.306392856891,
seg_109path_252,330.284390276591,400.286007889677,
seg_109path_253,330.334384871583,400.266657853956,
seg_109path_254,330.384235565743,400.248323353351,
seg_109path_255,330.435702585328,400.230383944338,
seg_109path_256,330.486989950628,400.213491547756,
seg_109path_257,330.539843095872,400.197095507701,
seg_109path_258,330.590725238249,400.182266720334,
seg_109path_259,330.643131639046,400.16795931224,
seg_109path_260,330.695289751509,400.154678532969,
seg_109path_261,330.748910495553,400.142008250414,
seg_109path_262,330.800519824963,400.130741378362,
seg_109path_263,330.853543063939,400.120101172277,
seg_109path_264,330.906239329977,400.110453584809,
seg_109path_265,330.960275847709,400.101508042812,
seg_109path_266,331.013929921093,400.093563190653,
seg_109path_267,331.06718426193,400.086590075142,
seg_109path_268,331.121665840086,400.080386170669,
seg_109path_269,331.175684966307,400.07515314105,
seg_109path_270,331.229222680447,400.070859233028,
seg_109path_271,331.282260022366,400.067472693345,
seg_109path_272,331.336361179325,400.064899013574,
seg_109path_273,331.389890315784,400.063220092244,
seg_109path_274,331.444374461771,400.06238977989,
seg_109path_275,331.498207849285,400.062432948136,
seg_109path_276,331.552876595817,400.063348722774,
seg_109path_277,331.60680831936,400.065107300626,
seg_109path_278,331.661444241641,400.067749617324,
seg_109path_279,331.715248900366,400.071193907493,
seg_109path_280,331.769614404018,400.075519058879,
seg_109path_281,331.823045965317,400.080594427618,
seg_109path_282,331.875514634123,400.086371529843,
seg_109path_283,331.929672743379,400.093157497889,
seg_109path_284,331.982698092019,400.100610739028,
seg_109path_285,332.037118628128,400.109092919465,
seg_109path_286,332.090213980246,400.118182960234,
seg_109path_287,332.144373749798,400.128286500809,
seg_109path_288,332.196991280121,400.138910058806,
seg_109path_289,332.249162611062,400.150234498763,
seg_109path_290,332.301828115455,400.162471678634,
seg_109path_291,332.353633891713,400.175306988863,
seg_109path_292,332.407431396998,400.189484510452,
seg_109path_293,332.45873818475,400.203824485318,
seg_109path_294,332.511121081125,400.219306709717,
seg_109path_295,332.562140022248,400.235223063146,
seg_109path_296,332.614494685202,400.25244096765,
seg_109path_297,332.665439752285,400.270087269961,
seg_109path_298,332.715208796661,400.288213552656,
seg_109path_299,332.765346345961,400.307406856651,
seg_110path_0,319.910425623188,390.393868376335,
seg_110path_1,319.864347722756,390.42689589384,
seg_110path_2,319.818978699204,390.459576163517,
seg_110path_3,319.772704578703,390.493074033167,
seg_110path_4,319.725539816223,390.527389924038,
seg_110path_5,319.681087184914,390.559893637591,
seg_110path_6,319.634071921704,390.594442203941,
seg_110path_7,319.58904849323,390.627692777704,
seg_110path_8,319.543336904371,390.661618217234,
seg_110path_9,319.497901367933,390.695505951092,
seg_110path_10,319.451825988555,390.730041884124,
seg_110path_11,319.407079402648,390.763747343111,
seg_110path_12,319.361763442312,390.798048642128,
seg_110path_13,319.315887042847,390.832946041567,
seg_110path_14,319.271489090821,390.866884190625,
seg_110path_15,319.226594369056,390.901368198254,
seg_110path_16,319.181210697323,390.936398292341,
seg_110path_17,319.136393563147,390.971160077337,
seg_110path_18,319.091124218436,391.006443839088,
seg_110path_19,319.046478082528,391.041411161395,
seg_110path_20,319.002492037978,391.07602665098,
seg_110path_21,318.958114314199,391.111117257171,
seg_110path_22,318.913351238036,391.146683164347,
seg_110path_23,318.869314623164,391.181839839911,
seg_110path_24,318.824923121439,391.2174492605,
seg_110path_25,318.781305327253,391.252604517616,
seg_110path_26,318.736230183968,391.289108612617,
seg_110path_27,318.693096182615,391.324207327098,
seg_110path_28,318.648515722962,391.360655196844,
seg_110path_29,318.604780130643,391.396583250362,
seg_110path_30,318.560755271312,391.432920810201,
seg_110path_31,318.517615809791,391.468695741672,
seg_110path_32,318.473034810586,391.505841968445,
seg_110path_33,318.430547084605,391.541411274993,
seg_110path_34,318.386627120686,391.578352147858,
seg_110path_35,318.342456289047,391.615681938866,
seg_110path_36,318.29924289749,391.652376238731,
seg_110path_37,318.257010479525,391.688404474886,
seg_110path_38,318.213349938487,391.725825525622,
seg_110path_39,318.170690890098,391.762560561122,
seg_110path_40,318.127827490958,391.799644192522,
seg_110path_41,318.084763676932,391.837076534519,
seg_110path_42,318.041503383884,391.874857701813,
seg_110path_43,317.999294693416,391.911893533989,
seg_110path_44,317.956907913129,391.949258756727,
seg_110path_45,317.91434665107,391.986953475172,
seg_110path_46,317.871614515296,392.024977794474,
seg_110path_47,317.829979214568,392.062199053209,
seg_110path_48,317.78692091747,392.100873187826,
seg_110path_49,317.744975847781,392.138725347811,
seg_110path_50,317.702883203754,392.176888395867,
seg_110path_51,317.653731407723,392.22156342436,
