
seg_95path_234,264.637766266642,463.506266597578,
seg_95path_235,264.600057151863,463.355959759008,
seg_95path_236,264.557751693987,463.205269271451,
seg_95path_237,264.511315202348,463.05640157631,
seg_95path_238,264.460743594548,462.909575923788,
seg_95path_239,264.405295013238,462.763149946997,
seg_95path_240,264.345594780057,462.619272283142,
seg_95path_241,264.281638651476,462.478170836062,
seg_95path_242,264.212520139255,462.338323527878,
seg_95path_243,264.139027144709,462.201794645045,
seg_95path_244,264.060141454646,462.067161562982,
seg_95path_245,263.976760735382,461.936420151667,
seg_95path_246,263.887753410919,461.808260978018,
seg_95path_247,263.792943795447,461.683101149525,
seg_95path_248,263.694639517361,461.564251201993,
seg_95path_249,263.590408430085,461.449038679139,
seg_96path_0,298.175689697266,457.946594238281,
seg_96path_1,298.141066104171,457.894504295162,
seg_96path_2,298.10782721849,457.842200265201,
seg_96path_3,298.075381648785,457.788748204175,
seg_96path_4,298.044320910456,457.735120577188,
seg_96path_5,298.013583483136,457.67941755376,
seg_96path_6,297.984769081572,457.624541073208,
seg_96path_7,297.956838670366,457.568591267445,
seg_96path_8,297.929835595955,457.511589037887,
seg_96path_9,297.904646396637,457.455493032932,
seg_96path_10,297.879973144176,457.397427998616,
seg_96path_11,297.856676795809,457.339356149874,
seg_96path_12,297.834725899448,457.28130626426,
seg_96path_13,297.814089003004,457.223307119331,
seg_96path_14,297.794111230623,457.163458543819,
seg_96path_15,297.775468231009,457.103726628418,
seg_96path_16,297.758125300858,457.044143125437,
seg_96path_17,297.741549781857,456.982826908199,
seg_96path_18,297.72674200174,456.923642851649,
seg_96path_19,297.712709436493,456.862806651023,
seg_96path_20,297.699531429418,456.800379363796,
seg_96path_21,297.687967476169,456.740180302417,
seg_96path_22,297.677254017669,456.67848436709,
seg_96path_23,297.667729631711,456.617216607539,
seg_96path_24,297.659116068165,456.554580550339,
seg_96path_25,297.651674510827,456.492481563228,
seg_96path_26,297.645359174777,456.430961537804,
seg_96path_27,297.63998619467,456.368281041272,
seg_96path_28,297.635708195889,456.306304153566,
seg_96path_29,297.632397722729,456.243338677185,
seg_96path_30,297.6301385064,456.181215664135,
seg_96path_31,297.628854839713,456.118297201421,
seg_96path_32,297.62856522834,456.056375172002,
seg_96path_33,297.629240535279,455.99387346983,
seg_96path_34,297.630892114928,455.930940419928,
seg_96path_35,297.633446134487,455.869299246724,
seg_96path_36,297.637028394291,455.805959274414,
seg_96path_37,297.641451370522,455.744190409963,
seg_96path_38,297.646905676075,455.681176570515,
seg_96path_39,297.653103793291,455.620056397547,
seg_96path_40,297.660285988506,455.558213409025,
seg_96path_41,297.668433810288,455.496040388696,
seg_96path_42,297.677502802173,455.433970620717,
seg_96path_43,297.687419217667,455.372480895328,
seg_96path_44,297.698280026536,455.310990720496,
seg_96path_45,297.709948129952,455.250302159227,
seg_96path_46,297.722629730499,455.189435134544,
seg_96path_47,297.736596063422,455.127468094252,
seg_96path_48,297.751248609982,455.067287603599,
seg_96path_49,297.767474897244,455.005680448323,
seg_96path_50,297.784393310547,454.946594238281,
seg_96path_51,297.812839218115,454.855823611513,
seg_96path_52,297.843638265668,454.765806166273,
seg_96path_53,297.876757092479,454.676586526719,
seg_96path_54,297.912162337823,454.588209317008,
seg_96path_55,297.949820640974,454.500719161293,
seg_96path_56,297.989698641207,454.414160683729,
seg_96path_57,298.031762977796,454.328578508474,
seg_96path_58,298.075980290014,454.244017259683,
seg_96path_59,298.121753250525,454.161509116931,
seg_96path_60,298.169563475921,454.080084354893,
seg_96path_61,298.219991059956,453.998825616623,
seg_96path_62,298.272438971022,453.918765238959,
seg_96path_63,298.326873848393,453.839947846058,
seg_96path_64,298.381897300336,453.764248703992,
seg_96path_65,298.440160695721,453.688018914654,
seg_96path_66,298.500311769536,453.613164920065,
seg_96path_67,298.560819547987,453.541462914103,
seg_96path_68,298.624602928065,453.469458980911,
seg_96path_69,298.688592938001,453.400624239075,
seg_96path_70,298.755878339739,453.331644639278,
seg_96path_71,298.823223398574,453.265847284232,
seg_96path_72,298.893029571821,453.200839575215,
seg_96path_73,298.964453462511,453.137476444244,
seg_96path_74,299.036573946214,453.076533805292,
seg_96path_75,299.111118198065,453.01656787068,
seg_96path_76,299.187184004913,452.958375143447,
seg_96path_77,299.263796046527,452.902666928254,
seg_96path_78,299.341830753359,452.848772980204,
seg_96path_79,299.421257091308,452.796734811302,
seg_96path_80,299.502044026274,452.746593933553,
seg_96path_81,299.584160524153,452.698391858961,
seg_96path_82,299.667575550842,452.652170099533,
seg_96path_83,299.752258072242,452.607970167272,
seg_96path_84,299.838177054247,452.565833574183,
seg_96path_85,299.923162378556,452.526752848127,
seg_96path_86,300.011432904985,452.488814625181,
seg_96path_87,300.099750356803,452.45348591955,
seg_96path_88,300.189154276255,452.420331075453,
seg_96path_89,300.278491634263,452.389758433117,
seg_96path_90,300.36883080241,452.361383885953,
seg_96path_91,300.461290399329,452.334933575583,
seg_96path_92,300.552399296135,452.311383269232,
seg_96path_93,300.645570985216,452.289834295723,
seg_96path_94,300.739629211441,452.270637609479,
seg_96path_95,300.832162035706,452.254222457206,
seg_96path_96,300.927886510181,452.239784785175,
seg_96path_97,301.021989127014,452.228082972935,
seg_96path_98,301.116826296597,452.218762050399,
seg_96path_99,301.211142005097,452.211930820586,
seg_96path_100,301.306121826172,452.207489013672,
seg_96path_101,301.40705525364,452.205431173868,
seg_96path_102,301.507798129685,452.206097052884,
seg_96path_103,301.608297100633,452.209458538009,
seg_96path_104,301.708498812803,452.215487516538,
seg_96path_105,301.809580227502,452.224279268317,
seg_96path_106,301.909022040434,452.235590957731,
seg_96path_107,302.008005874864,452.249485455357,
seg_96path_108,302.107690668034,452.266153571516,
seg_96path_109,302.206796071365,452.28541068463,
seg_96path_110,302.30526673062,452.307227627874,
seg_96path_111,302.403047291562,452.331575234421,
seg_96path_112,302.500082399954,452.358424337444,
seg_96path_113,302.596316701558,452.38774577012,
seg_96path_114,302.691694842137,452.41951036562,
seg_96path_115,302.786161467455,452.453688957119,
seg_96path_116,302.880795267605,452.490712871402,
seg_96path_117,302.97438106809,452.530149889128,
seg_96path_118,303.065754048293,452.571451847092,
seg_96path_119,303.155992746182,452.615050422366,
seg_96path_120,303.24504180752,452.660916448123,
seg_96path_121,303.333908746281,452.709621089227,
seg_96path_122,303.42144273928,452.760588692179,
seg_96path_123,303.506557008188,452.813134873573,
seg_96path_124,303.590258873493,452.867831126759,
seg_96path_125,303.674479888203,452.926060318923,
seg_96path_126,303.755153042999,452.985019868853,
seg_96path_127,303.834246381375,453.046041278711,
seg_96path_128,303.913572878591,453.110658434294,
seg_96path_129,303.989298597589,453.175764565658,
seg_96path_130,304.064168251147,453.243674451634,
seg_96path_131,304.137190396083,453.313576169985,
seg_96path_132,304.207462357599,453.384562095682,
seg_96path_133,304.276641256743,453.458333648745,
seg_96path_134,304.343801126315,453.534006657692,
seg_96path_135,304.408113008663,453.610605590618,
seg_96path_136,304.47034283615,453.689001747884,
seg_96path_137,304.531154667835,453.770154366603,
seg_96path_138,304.589719236423,453.853088182164,
seg_96path_139,304.645315250244,453.936742347694,
seg_96path_140,304.698606442149,454.022076358871,
seg_96path_141,304.749537457901,454.109061048868,
seg_96path_142,304.798052943264,454.197667250861,
seg_96path_143,304.84355112803,454.286756341127,
seg_96path_144,304.886584972495,454.377371062985,
seg_96path_145,304.927585365538,454.470629732104,
seg_96path_146,304.965046225814,454.563064950635,
seg_96path_147,304.999947084787,454.656906094815,
seg_96path_148,305.032623415249,454.753324940672,
seg_96path_149,305.061863191175,454.848697822936,
seg_96path_150,305.088775634766,454.946594238281,
seg_96path_151,305.108881386301,455.028269739418,
seg_96path_152,305.127341893745,455.112122707749,
seg_96path_153,305.143235040523,455.193825710823,
seg_96path_154,305.157422750228,455.277650665106,
seg_96path_155,305.169484974525,455.361418517909,
seg_96path_156,305.179447708197,455.445100414239,
seg_96path_157,305.187336946021,455.528667499109,
seg_96path_158,305.193301778605,455.614227834245,
seg_96path_159,305.197070517392,455.69747392818,
seg_96path_160,305.198863895754,455.782644324705,
seg_96path_161,305.198586863949,455.867570975104,
seg_96path_162,305.196267468071,455.952222747374,
seg_96path_163,305.191933754204,456.036568509511,
seg_96path_164,305.185613768435,456.12057712951,
seg_96path_165,305.177335556857,456.204217475368,
seg_96path_166,305.167127165554,456.287458415081,
seg_96path_167,305.154689748959,456.372333291174,
seg_96path_168,305.140658643624,456.454670081956,
seg_96path_169,305.124361885973,456.538552779297,
seg_96path_170,305.106623073098,456.619857760474,
seg_96path_171,305.086584856042,456.702617426876,
seg_96path_172,305.064697749389,456.784758765725,
seg_96path_173,305.040991955702,456.866248251257,
seg_96path_174,305.015497677556,456.947052357711,
seg_96path_175,304.988245117516,457.027137559324,
seg_96path_176,304.959264478155,457.106470330333,
seg_96path_177,304.92858596204,457.185017144973,
seg_96path_178,304.896239771741,457.262744477484,
seg_96path_179,304.862256109827,457.339618802102,
seg_96path_180,304.826665178867,457.415606593064,
seg_96path_181,304.788571197911,457.492493468366,
seg_96path_182,304.749818985489,457.566583937731,
seg_96path_183,304.708550015512,457.641456842863,
seg_96path_184,304.666760296463,457.713512596827,
seg_96path_185,304.622443131198,457.78623078692,
seg_96path_186,304.576631819438,457.857805009542,
seg_96path_187,304.529358828035,457.928199225507,
seg_96path_188,304.48065662384,457.99737739563,
seg_96path_189,304.430557673708,458.065303480724,
seg_96path_190,304.37909444449,458.131941441603,
seg_96path_191,304.326299403039,458.197255239082,
seg_96path_192,304.272205016208,458.261208833974,
seg_96path_193,304.215510451455,458.325238333877,
seg_96path_194,304.157522804007,458.387765637593,
seg_96path_195,304.099668756517,458.44735157067,
seg_96path_196,304.039227523825,458.506795629337,
seg_96path_197,303.977596922874,458.564622365668,
seg_96path_198,303.91481179523,458.62079310447,
seg_96path_199,303.849407781236,458.676515581705,
seg_96path_200,303.784393310547,458.729217529297,
seg_96path_201,303.684704046802,458.805112300213,
seg_96path_202,303.581456691456,458.877909295012,
seg_96path_203,303.476018182988,458.946647424671,
seg_96path_204,303.368508511941,459.011351923573,
seg_96path_205,303.257667570437,459.072781468874,
seg_96path_206,303.146353415417,459.129444779581,
seg_96path_207,303.033329569338,459.182150478116,
seg_96path_208,302.915831353774,459.232092966533,
seg_96path_209,302.79971289184,459.276861788614,
seg_96path_210,302.680771382642,459.318235972747,
seg_96path_211,302.560573822038,459.355657432874,
seg_96path_212,302.439244756702,459.389152361548,
seg_96path_213,302.316908733301,459.41874695132,
seg_96path_214,302.193690298507,459.444467394744,
seg_96path_215,302.069713998993,459.466339884371,
seg_96path_216,301.946646129789,459.484190958327,
seg_96path_217,301.819985992483,459.498645772448,
seg_96path_218,301.696034633203,459.509024976584,
seg_96path_219,301.570274788097,459.51581362901,
seg_96path_220,301.444378274011,459.518884967038,
seg_96path_221,301.318469637616,459.518265183222,
seg_96path_222,301.192673425581,459.513980470112,
seg_96path_223,301.06711418458,459.506057020262,
seg_96path_224,300.941916461281,459.494521026225,
seg_96path_225,300.817204802357,459.479398680553,
seg_96path_226,300.693103754476,459.460716175799,
seg_96path_227,300.568219944735,459.438203452961,
seg_96path_228,300.44572515089,459.412436065526,
seg_96path_229,300.324216145716,459.383187420033,
seg_96path_230,300.202338533159,459.350058478438,
seg_96path_231,300.081728057557,459.313415809143,
seg_96path_232,299.962513935603,459.27328658682,
seg_96path_233,299.844825383992,459.229697986144,
seg_96path_234,299.728791619418,459.182677181787,
seg_96path_235,299.613160114455,459.131615496157,
seg_96path_236,299.499490392847,459.077093406673,
seg_96path_237,299.389247719329,459.019857654896,
seg_96path_238,299.278572307772,458.957780740309,
seg_96path_239,299.171591948343,458.893046525516,
seg_96path_240,299.065866330377,458.824124072758,
seg_96path_241,298.962837958219,458.751801999342,
seg_96path_242,298.862645735928,458.676109517226,
seg_96path_243,298.765428567556,458.597075838363,
seg_96path_244,298.670224398059,458.513730038298,
seg_96path_245,298.579413610894,458.428062697127,
seg_96path_246,298.490976560968,458.338064087917,
seg_96path_247,298.406158131588,458.244764614783,
seg_96path_248,298.326033418884,458.149349559751,
seg_96path_249,298.247952831293,458.048384147583,
seg_97path_0,283.958343505859,465.511840820312,
seg_97path_1,283.946294333031,465.466416990168,
seg_97path_2,283.934460246185,465.419706741308,
seg_97path_3,283.923241683204,465.373233434273,
seg_97path_4,283.912960300037,465.328490103018,
seg_97path_5,283.902605391191,465.28101988454,
seg_97path_6,283.892869805891,465.233819913592,
seg_97path_7,283.884017184086,465.188358424255,
seg_97path_8,283.875464137319,465.141708374254,
seg_97path_9,283.867253220807,465.093902638911,
seg_97path_10,283.859869159233,465.047844811061,
seg_97path_11,283.85283700158,465.000662814837,
seg_97path_12,283.846382809663,464.953807444614,
seg_97path_13,283.840322966038,464.905880922779,
seg_97path_14,283.834999788293,464.859709333601,
seg_97path_15,283.830075941469,464.812501555292,
seg_97path_16,283.825585874301,464.764297752681,
seg_97path_17,283.821770704437,464.717859944689,
seg_97path_18,283.818389943372,464.67046430763,
seg_97path_19,283.815547424412,464.62349049757,
