
seg_48path_21,264.613161755448,487.297830729678,
seg_48path_22,264.669032708239,487.198317669978,
seg_48path_23,264.722691014233,487.097672262335,
seg_48path_24,264.773728728233,486.996947041178,
seg_48path_25,264.823228273276,486.894226537592,
seg_48path_26,264.870761417527,486.790553163588,
seg_48path_27,264.915976108879,486.687006246033,
seg_48path_28,264.959423127101,486.582642019719,
seg_48path_29,265.001984923236,486.475450338339,
seg_48path_30,265.042105790211,486.369613203873,
seg_48path_31,265.080700471798,486.26313477009,
seg_48path_32,265.117848941209,486.156073325832,
seg_48path_33,265.153631171656,486.04848715994,
seg_48path_34,265.188127136354,485.940434561253,
seg_48path_35,265.221416808513,485.831973818613,
seg_48path_36,265.253890178239,485.7220949118,
seg_48path_37,265.28529738419,485.611919276425,
seg_48path_38,265.315429868946,485.502579843565,
seg_48path_39,265.344677522117,485.393066565033,
seg_48path_40,265.373120316915,485.283437729671,
seg_48path_41,265.446738786045,484.984282148513,
seg_48path_42,265.514798146322,484.682994769208,
seg_48path_43,265.576899486536,484.379865902234,
seg_48path_44,265.632386789933,484.076682700086,
seg_48path_45,265.681186258576,483.772249553196,
seg_48path_46,265.723092152237,483.46534619221,
seg_48path_47,265.757298940049,483.159268711179,
seg_48path_48,265.78374635143,482.851290694149,
seg_48path_49,265.801848141808,482.543208783054,
seg_48path_50,265.811229074531,482.233804933732,
seg_48path_51,265.811397085952,481.926389217875,
seg_48path_52,265.801880295407,481.616740383457,
seg_48path_53,265.782220374771,481.308174084224,
seg_48path_54,265.75200656475,481.000989253183,
seg_48path_55,265.710828106042,480.695484823342,
seg_48path_56,265.658274239353,480.391959727707,
seg_48path_57,265.593592459542,480.089256579899,
seg_48path_58,265.516995288784,479.790600191469,
seg_48path_59,265.427788438172,479.494821387399,
seg_48path_60,265.326089506811,479.203631347387,
seg_48path_61,265.306247373258,479.151378213743,
seg_48path_62,265.286551825533,479.101171786113,
seg_48path_63,265.266189918808,479.051093040924,
seg_48path_64,265.244241024636,478.999243588089,
seg_48path_65,265.222330406466,478.94970511304,
seg_48path_66,265.199567802745,478.90056863216,
seg_48path_67,265.174925271055,478.849990124085,
seg_48path_68,265.150235277729,478.801953509266,
seg_48path_69,265.123456122101,478.752714131417,
seg_48path_70,265.096584626192,478.706152900975,
seg_48path_71,265.067404569131,478.658643192402,
seg_48path_72,265.037498394118,478.613049010941,
seg_48path_73,265.006252221673,478.568543364403,
seg_48path_74,264.972946559295,478.524385054397,
seg_48path_75,264.938111784799,478.481559435748,
seg_48path_76,264.901679212452,478.440168009569,
seg_48path_77,264.863580156524,478.400312276975,
seg_48path_78,264.823745931283,478.362093739077,
seg_48path_79,264.783743501367,478.326983590216,
seg_48path_80,264.740306171182,478.292271291379,
seg_48path_81,264.691690158421,478.257237511019,
seg_48path_82,264.64263676091,478.225463329352,
seg_48path_83,264.591312863788,478.195569005858,
seg_48path_84,264.539780696634,478.168574045036,
seg_48path_85,264.486109937934,478.143286126789,
seg_48path_86,264.431391496248,478.120121284092,
seg_48path_87,264.375717388315,478.098943653846,
seg_48path_88,264.319179630878,478.079617372956,
seg_48path_89,264.262979048252,478.062329915563,
seg_48path_90,264.206123035195,478.046564424008,
seg_48path_91,264.147567328167,478.031923995646,
seg_48path_92,264.090791955862,478.019086639972,
seg_48path_93,264.032490508621,478.007117998271,
seg_48path_94,263.973880869022,477.996158623973,
seg_48path_95,263.916204973099,477.986270300302,
seg_48path_96,263.858398093447,477.977108073719,
seg_48path_97,263.798227924229,477.968219768196,
seg_48path_98,263.740407491111,477.960164259475,
seg_48path_99,263.681552461587,477.952316570872,
seg_48path_100,263.622906692514,477.944714128469,
seg_48path_101,263.299387648141,477.903342867059,
seg_48path_102,262.974899149986,477.862717676862,
seg_48path_103,262.649610016729,477.82350218741,
seg_48path_104,262.325287985924,477.786535964455,
seg_48path_105,262.000506665999,477.752276712856,
seg_48path_106,261.673830604206,477.721235542505,
seg_48path_107,261.348629538787,477.694373383671,
seg_48path_108,261.023469048307,477.672183171564,
seg_48path_109,260.696915511826,477.655250012833,
seg_48path_110,260.369142068465,477.644321535641,
seg_48path_111,260.041921436959,477.640167971671,
seg_48path_112,259.715424930805,477.643462757631,
seg_48path_113,259.389823863502,477.654879330223,
seg_48path_114,259.063709349455,477.675212379731,
seg_48path_115,258.737272180519,477.705279584558,
seg_48path_116,258.412274581344,477.745697794448,
seg_48path_117,258.090450992403,477.796884081294,
seg_48path_118,257.768852580099,477.86002595078,
seg_48path_119,257.450761112132,477.935199443567,
seg_48path_120,257.136320779892,478.022903706926,
seg_49path_0,284.378161072602,463.289138383065,
seg_49path_1,284.362045688928,463.505858942308,
seg_49path_2,284.345435297399,463.724914484845,
seg_49path_3,284.328378618507,463.941963465037,
seg_49path_4,284.310444874271,464.159044438931,
seg_49path_5,284.291362476512,464.376070081409,
seg_49path_6,284.270859837057,464.592953067351,
seg_49path_7,284.24866536773,464.809606071636,
seg_49path_8,284.224507480352,465.025941769147,
seg_49path_9,284.197979257973,465.242930180033,
seg_49path_10,284.168918462108,465.459421366702,
seg_49path_11,284.137212210079,465.67427508167,
seg_49path_12,284.102096743001,465.890557604924,
seg_49path_13,284.06398010322,466.103981235858,
seg_49path_14,284.021837509195,466.318641558866,
seg_49path_15,283.975746087961,466.532352383514,
seg_49path_16,283.925935946851,466.742964303588,
seg_49path_17,283.871153019984,466.954517771896,
seg_49path_18,283.811585017106,467.164852858536,
seg_49path_19,283.747278717306,467.372868256116,
seg_49path_20,283.677681137923,467.579499408759,
seg_49path_21,283.651674952316,467.652471598305,
seg_49path_22,283.625059141914,467.725219080607,
seg_49path_23,283.597368385947,467.799189012643,
seg_49path_24,283.569740883978,467.871563258332,
seg_49path_25,283.541721137484,467.943792598311,
seg_49path_26,283.513381136038,468.015903460364,
seg_49path_27,283.484792869212,468.087922272271,
seg_49path_28,283.455463038302,468.161285830542,
seg_49path_29,283.426592884215,468.233199321161,
seg_49path_30,283.397691845018,468.305100563171,
seg_49path_31,283.368831910284,468.377015984355,
seg_49path_32,283.340085069583,468.448972012497,
seg_49path_33,283.310965612605,468.522408140228,
seg_49path_34,283.28266668895,468.594526762403,
seg_49path_35,283.254698239602,468.66676579307,
seg_49path_36,283.227132254128,468.739151660015,
seg_49path_37,283.200040722103,468.811710791015,
seg_49path_38,283.172981087932,468.885898431436,
seg_49path_39,283.147067277261,468.958888071791,
seg_49path_40,283.121845300309,469.032130777741,
seg_50path_0,281.322596299984,473.480420316399,
seg_50path_1,281.17602474983,473.411429111909,
seg_50path_2,281.031395993728,473.33517957354,
seg_50path_3,280.891715517562,473.253377025849,
seg_50path_4,280.754444230445,473.164645191015,
seg_50path_5,280.622444754785,473.070931768287,
seg_50path_6,280.494561343374,472.971627440931,
seg_50path_7,280.369800058912,472.865903103675,
seg_50path_8,280.250780611135,472.756036407269,
seg_50path_9,280.135369027361,472.640100796465,
seg_50path_10,280.026003469738,472.520572199173,
seg_50path_11,279.92173560926,472.396571699026,
seg_50path_12,279.821817516594,472.267044581095,
seg_50path_13,279.728386509398,472.134730686046,
seg_50path_14,279.63981034912,471.997263317486,
seg_50path_15,279.558006121724,471.857536495703,
seg_50path_16,279.482281224373,471.714456772837,
seg_50path_17,279.412182043654,471.566798892443,
seg_50path_18,279.34926688923,471.417654748828,
seg_50path_19,279.292501872603,471.264327640722,
seg_50path_20,279.243186387625,471.110019544521,
seg_50path_21,279.224596114862,471.044813520997,
seg_50path_22,279.20713927524,470.979341788603,
seg_50path_23,279.190446023969,470.912329525338,
seg_50path_24,279.175098476356,470.846370606301,
seg_50path_25,279.160706309047,470.780194939462,
seg_50path_26,279.146954497788,470.712515349627,
seg_50path_27,279.13431202558,470.645951378301,
seg_50path_28,279.122446880838,470.579219620242,
seg_50path_29,279.111088317693,470.511023445946,
seg_50path_30,279.100812711549,470.44531760143,
seg_50path_31,279.090737499222,470.376862259496,
seg_50path_32,279.081402036378,470.309619642148,
seg_50path_33,279.072547917061,470.24229062789,
seg_50path_34,279.064116175721,470.174891431103,
seg_50path_35,279.056047846808,470.107438266163,
seg_50path_36,279.048134378285,470.038623727827,
seg_50path_37,279.040765564063,469.972434889352,
seg_50path_38,279.033291384316,469.903593284022,
seg_50path_39,279.026088961165,469.836086765872,
seg_50path_40,279.018953966503,469.768607669399,
seg_50path_41,278.999216744453,469.580918214919,
seg_50path_42,278.979785567211,469.392912971543,
seg_50path_43,278.96095029537,469.204643552559,
seg_50path_44,278.943000789521,469.016161571242,
seg_50path_45,278.926226910258,468.827518640875,
seg_50path_46,278.910918518177,468.638766374741,
seg_50path_47,278.897365473867,468.449956386117,
seg_50path_48,278.885857637925,468.261140288289,
seg_50path_49,278.876607461724,468.070519398843,
seg_50path_50,278.870086793714,467.881847130062,
seg_50path_51,278.866483757622,467.693324097929,
seg_50path_52,278.866101174543,467.503156785193,
seg_50path_53,278.869238706656,467.315089796819,
seg_50path_54,278.876253933841,467.125488261898,
seg_50path_55,278.887432365356,466.936250457213,
seg_50path_56,278.903072470958,466.747429529014,
seg_50path_57,278.923472720408,466.559078623552,
seg_50path_58,278.948931583464,466.371250887076,
seg_50path_59,278.979747529888,466.183999465838,
seg_50path_60,279.015836797713,465.999186174304,
seg_50path_61,279.058227664907,465.815001117382,
seg_50path_62,279.107465730332,465.631745718338,
seg_50path_63,279.162943609352,465.451681602954,
seg_50path_64,279.225086817596,465.27347999106,
seg_50path_65,279.293871339779,465.097614032751,
seg_50path_66,279.369273160613,464.924556878119,
seg_50path_67,279.452112980274,464.753118727655,
seg_50path_68,279.540742274748,464.587138175424,
seg_50path_69,279.636891545562,464.423811847724,
seg_50path_70,279.739691341561,464.26529003782,
seg_50path_71,279.850222442662,464.110585645922,
seg_50path_72,279.966313675707,463.963193973841,
seg_50path_73,280.091451794699,463.819372531536,
seg_50path_74,280.222099104888,463.683867445623,
seg_50path_75,280.360766437483,463.554559994822,
seg_50path_76,280.504761436165,463.434442747068,
seg_50path_77,280.656854110558,463.321695774059,
seg_50path_78,280.815652681085,463.218041422631,
seg_50path_79,280.979508069084,463.124853164074,
seg_50path_80,281.14988982564,463.04159201825,
seg_51path_0,240.205547091768,473.207939454787,
seg_51path_1,240.19098401132,472.974786536683,
seg_51path_2,240.177583408653,472.739269949077,
seg_51path_3,240.16560555977,472.505969982412,
seg_51path_4,240.154815675935,472.270319374007,
seg_51path_5,240.145423339581,472.036901016651,
seg_51path_6,240.13731755804,471.80343442959,
seg_51path_7,240.130437915434,471.567637236089,
seg_51path_8,240.124918067181,471.33409517524,
seg_51path_9,240.12064985201,471.098236237422,
seg_51path_10,240.11771621801,470.86464736065,
seg_51path_11,240.116069487974,470.63104586699,
seg_51path_12,240.115712575207,470.395148582515,
seg_51path_13,240.116652480183,470.161543189835,
seg_51path_14,240.118907703454,469.925656437526,
seg_51path_15,240.122434524406,469.692075803696,
seg_51path_16,240.127248598471,469.458518165788,
seg_51path_17,240.133416185325,469.222701305265,
seg_51path_18,240.140817596126,468.989211343109,
seg_51path_19,240.149598027621,468.753477291237,
seg_51path_20,240.159587056121,468.520083662697,
seg_51path_21,240.166756711318,468.370551341888,
seg_51path_22,240.174817539692,468.220709527823,
seg_51path_23,240.184009759952,468.070682587313,
seg_51path_24,240.194573590809,467.920594887169,
seg_51path_25,240.206749250971,467.770570794206,
seg_51path_26,240.220629669417,467.622202343913,
seg_51path_27,240.236727965903,467.472674899913,
seg_51path_28,240.255156392738,467.323582944242,
seg_51path_29,240.276155168633,467.175050843714,
seg_51path_30,240.299964512296,467.027202965141,
seg_51path_31,240.327103875111,466.878726528621,
seg_51path_32,240.357288464286,466.732629956632,
seg_51path_33,240.391355490615,466.586175637065,
seg_51path_34,240.429273074886,466.440928777269,
seg_51path_35,240.471288570558,466.297017437882,
seg_51path_36,240.517649331092,466.15456967954,
seg_51path_37,240.56912072585,466.012354249689,
seg_51path_38,240.62439606058,465.874577148546,
seg_51path_39,240.685893558686,465.735965074939,
seg_51path_40,240.751492091024,465.601975669384,
seg_52path_0,256.219404810186,455.916946000016,
seg_52path_1,256.241262724659,455.975674376252,
seg_52path_2,256.263227886165,456.034399092257,
seg_52path_3,256.285784127374,456.094241638286,
seg_52path_4,256.307672815956,456.151722266361,
seg_52path_5,256.330694530157,456.211409850284,
seg_52path_6,256.353577210542,456.269829112138,
seg_52path_7,256.376809165485,456.328100052158,
seg_52path_8,256.400438611404,456.386193851038,
seg_52path_9,256.424513764721,456.444081689477,
seg_52path_10,256.449569850279,456.502862659467,
seg_52path_11,256.474194059238,456.559124207808,
seg_52path_12,256.500405811476,456.617337681926,
seg_52path_13,256.526758961618,456.674106898694,
seg_52path_14,256.553799846683,456.730525493414,
seg_52path_15,256.582129008098,456.78765946682,
seg_52path_16,256.61070587009,456.843282066342,
seg_52path_17,256.640116061689,456.898467020821,
seg_52path_18,256.671010891496,456.954253565735,
seg_52path_19,256.701629299389,457.007408717433,
seg_52path_20,256.734470241164,457.062155311603,
seg_52path_21,256.789348083498,457.14879763767,
seg_52path_22,256.847749362017,457.23529792752,
seg_52path_23,256.907294523411,457.318416778016,
seg_52path_24,256.968952604007,457.399921016877,
seg_52path_25,257.033859171633,457.481450214857,
seg_52path_26,257.099384469553,457.559956164656,
seg_52path_27,257.167961269405,457.638607357883,
seg_52path_28,257.236818651673,457.714466279727,
seg_52path_29,257.30712781751,457.789144559147,
seg_52path_30,257.378757568793,457.862728314545,
seg_52path_31,257.453015540057,457.936717209748,
seg_52path_32,257.526912305198,458.008353049103,
seg_52path_33,257.601733488906,458.079154408242,
