
seg_33path_86,392.908828714508,482.396679984777,
seg_33path_87,393.063313182465,482.339454463669,
seg_33path_88,393.216297800758,482.282784529098,
seg_33path_89,393.370782267823,482.225559005959,
seg_33path_90,393.523766885302,482.168889069539,
seg_33path_91,393.676751502429,482.112219132317,
seg_33path_92,393.831235968424,482.054993606747,
seg_33path_93,393.984220584951,481.998323668158,
seg_33path_94,394.138705050411,481.941098141369,
seg_33path_95,394.291689666477,481.884428201736,
seg_33path_96,394.444674282369,481.827758261703,
seg_33path_97,394.599158747293,481.770532733697,
seg_33path_98,394.752143362937,481.7138627931,
seg_33path_99,394.906627827682,481.656637264688,
seg_33path_100,395.05961244322,481.599967323851,
seg_34path_0,373.412337580005,469.651656752441,
seg_34path_1,373.527502881205,469.600490349334,
seg_34path_2,373.64110143076,469.541875200943,
seg_34path_3,373.750810422813,469.477059333503,
seg_34path_4,373.855603663242,469.407059022815,
seg_34path_5,373.956527696728,469.331580554715,
seg_34path_6,374.054478442782,469.250116954692,
seg_34path_7,374.148429342571,469.16368398218,
seg_34path_8,374.236661549776,469.074384770269,
seg_34path_9,374.322607887849,468.97902177481,
seg_34path_10,374.402936162103,468.881559409459,
seg_34path_11,374.479311375922,468.780495684054,
seg_34path_12,374.551707391765,468.676122417748,
seg_34path_13,374.620098072086,468.568731429696,
seg_34path_14,374.683234249203,468.460798042712,
seg_34path_15,374.74361565807,468.348291990886,
seg_34path_16,374.799913831283,468.233637952835,
seg_34path_17,374.851118985353,468.119428250855,
seg_34path_18,374.899253614305,468.001381566437,
seg_34path_19,374.943227107477,467.882056631315,
seg_34path_20,374.983013327323,467.761745264646,
seg_34path_21,375.018914007967,467.640651162932,
seg_34path_22,375.051968300522,467.516420991333,
seg_34path_23,375.081083252433,467.393883878673,
seg_34path_24,375.107343592046,467.269497489331,
seg_34path_25,375.130628676403,467.144511552648,
seg_34path_26,375.150933125993,467.020199024842,
seg_34path_27,375.168995878823,466.892947889657,
seg_34path_28,375.184300580016,466.767703466825,
seg_34path_29,375.197394629649,466.642073444811,
seg_34path_30,375.208453515421,466.516108045087,
seg_34path_31,375.217734289876,466.388618493585,
seg_34path_32,375.22529944505,466.260889880235,
seg_34path_33,375.231277937257,466.134216556386,
seg_34path_34,375.235926657329,466.007409725433,
seg_34path_35,375.239421092965,465.880519608851,
seg_34path_36,375.241936731863,465.753596428105,
seg_34path_37,375.24364906172,465.626690404666,
seg_34path_38,375.244733570235,465.499851760003,
seg_34path_39,375.245365745104,465.373130715587,
seg_34path_40,375.245721074027,465.246577492882,
seg_34path_41,375.245841504582,465.08655746484,
seg_34path_42,375.245261069669,464.925879591203,
seg_34path_43,375.243632637033,464.766319171446,
seg_34path_44,375.240595584026,464.606492012193,
seg_34path_45,375.23573336297,464.445003329991,
seg_34path_46,375.228779406054,464.285209328991,
seg_34path_47,375.219336460696,464.125715062395,
seg_34path_48,375.20690845651,463.965137483456,
seg_34path_49,375.19137717438,463.806814931557,
seg_34path_50,375.172068373198,463.647804575266,
seg_34path_51,375.148499787105,463.488329126189,
seg_34path_52,375.120756326645,463.331680631061,
seg_34path_53,375.087572549415,463.173472221271,
seg_34path_54,375.049452525504,463.018489978951,
seg_34path_55,375.005720650006,462.865404685735,
seg_34path_56,374.955482853058,462.712960969995,
seg_34path_57,374.898743711456,462.562860194737,
seg_34path_58,374.835111343094,462.415307837142,
seg_34path_59,374.764911690454,462.27188790561,
seg_34path_60,374.687185667495,462.131368770772,
seg_35path_0,347.790622888439,485.238005992398,
seg_35path_1,347.879762873965,485.251079807267,
seg_35path_2,347.967144432734,485.258927299512,
seg_35path_3,348.056163531513,485.262130244479,
seg_35path_4,348.145075010572,485.260764874214,
seg_35path_5,348.235553207953,485.254960706074,
seg_35path_6,348.324152089101,485.245219721339,
seg_35path_7,348.410851128789,485.232043633494,
seg_35path_8,348.499019528324,485.215189763769,
seg_35path_9,348.585236220595,485.19557336471,
seg_35path_10,348.672851491325,485.172699196321,
seg_35path_11,348.756790040279,485.148226562258,
seg_35path_12,348.842068185579,485.121021593253,
seg_35path_13,348.926974499769,485.091812535322,
seg_35path_14,349.00982657567,485.061484047417,
seg_35path_15,349.093909485247,485.029081431287,
seg_35path_16,349.175897604397,484.996127084616,
seg_35path_17,349.259041446812,484.9615612748,
seg_35path_18,349.340052214553,484.926991230652,
seg_35path_19,349.422141327259,484.891292591667,
seg_35path_20,349.503653906217,484.855413430165,
seg_35path_21,349.606878714154,484.809807069067,
seg_35path_22,349.710103521951,484.764200707874,
seg_35path_23,349.815352345449,484.717700104215,
seg_35path_24,349.918577152983,484.672093742849,
seg_35path_25,350.021801960398,484.626487381405,
seg_35path_26,350.125026767701,484.580881019887,
seg_35path_27,350.228251574899,484.535274658301,
seg_35path_28,350.333500397826,484.488774054264,
seg_35path_29,350.436725204838,484.443167692554,
seg_35path_30,350.539950011767,484.397561330788,
seg_35path_31,350.643174818622,484.351954968975,
seg_35path_32,350.74639962541,484.306348607117,
seg_35path_33,350.851648447955,484.25984800283,
seg_35path_34,350.95487325463,484.214241640897,
seg_35path_35,351.058098061261,484.168635278935,
seg_35path_36,351.161322867854,484.123028916949,
seg_35path_37,351.264547674416,484.077422554943,
seg_35path_38,351.369796496772,484.030921950529,
seg_35path_39,351.473021303298,483.985315588499,
seg_35path_40,351.576246109817,483.939709226463,
seg_35path_41,351.622475212967,483.919273054455,
seg_35path_42,351.666932576478,483.899564088819,
seg_35path_43,351.713146583344,483.878963941574,
seg_35path_44,351.757535540952,483.859017691784,
seg_35path_45,351.803622359825,483.838087968736,
seg_35path_46,351.847835131039,483.817745203474,
seg_35path_47,351.893682670205,483.796320304053,
seg_35path_48,351.939365084923,483.774579230067,
seg_35path_49,351.983107642285,483.753336115644,
seg_35path_50,352.028381540795,483.730849840897,
seg_35path_51,352.071677403865,483.708810571623,
seg_35path_52,352.116430694454,483.685413495548,
seg_35path_53,352.160875438369,483.661488357679,
seg_35path_54,352.203292673701,483.637945362136,
seg_35path_55,352.247047573192,483.612859398549,
seg_35path_56,352.288747606333,483.588120608776,
seg_35path_57,352.33170056969,483.561708218904,
seg_35path_58,352.374201564146,483.534555880004,
seg_35path_59,352.414614555662,483.507709986859,
seg_35path_60,352.45614437748,483.478981197288,
seg_35path_61,352.541937257274,483.415616458751,
seg_35path_62,352.626362272249,483.347655358761,
seg_35path_63,352.706257910546,483.277875798907,
seg_35path_64,352.784845183831,483.203709640835,
seg_35path_65,352.860618301151,483.126665755732,
seg_35path_66,352.93228690435,483.048473314151,
seg_35path_67,353.002749376268,482.966234260812,
seg_35path_68,353.069381225931,482.883275649354,
seg_35path_69,353.134264922159,482.797356712237,
seg_35path_70,353.196821940699,482.709445917084,
seg_35path_71,353.2565638944,482.620588897471,
seg_35path_72,353.314193400056,482.530102823119,
seg_35path_73,353.369794680184,482.438149060114,
seg_35path_74,353.4234519573,482.34488897454,
seg_35path_75,353.474251157977,482.252344992845,
seg_35path_76,353.524307101967,482.156974095487,
seg_35path_77,353.572670059079,482.060777809782,
seg_35path_78,353.619424251827,481.963917501816,
seg_35path_79,353.664653902732,481.866554537677,
seg_35path_80,353.708443234311,481.768850283454,
seg_35path_81,353.772145488787,481.620894565865,
seg_35path_82,353.833937111707,481.470424307796,
seg_35path_83,353.892607200652,481.320405098812,
seg_35path_84,353.94929493957,481.167939796742,
seg_35path_85,354.002888530587,481.016032729873,
seg_35path_86,354.053939737689,480.863251773309,
seg_35path_87,354.102900379166,480.708130447974,
seg_35path_88,354.148808697873,480.55372465542,
seg_35path_89,354.192553646964,480.397051242035,
seg_35path_90,354.233274744878,480.241196247005,
seg_35path_91,354.271398367498,480.084685620091,
seg_35path_92,354.307248779278,479.926019536988,
seg_35path_93,354.340118790638,479.768322729493,
seg_35path_94,354.370641701649,479.608547514292,
seg_35path_95,354.398213769351,479.449840159728,
seg_35path_96,354.423133270384,479.290695431095,
seg_35path_97,354.445594204211,479.12959089972,
seg_35path_98,354.465149371119,478.969698645913,
seg_35path_99,354.482170995796,478.807927938391,
seg_35path_100,354.496317496179,478.647463792922,
seg_36path_0,322.54896984681,486.348972920116,
seg_36path_1,322.653001999641,486.536313879382,
seg_36path_2,322.760195951008,486.724285484086,
seg_36path_3,322.868454467385,486.909215407461,
seg_36path_4,322.979884260363,487.094707040549,
seg_36path_5,323.09230584706,487.277136211376,
seg_36path_6,323.206775234312,487.458287680134,
seg_36path_7,323.324428931684,487.639895978245,
seg_36path_8,323.442966603787,487.818412338296,
seg_36path_9,323.564696514279,487.997314395183,
seg_36path_10,323.687239178003,488.173105929869,
seg_36path_11,323.811750988491,488.347508272596,
seg_36path_12,323.939465749985,488.522188141967,
seg_36path_13,324.067887766625,488.693731303169,
seg_36path_14,324.19951911275,488.865478661708,
seg_36path_15,324.331788042315,489.034072924729,
seg_36path_16,324.465947464852,489.2011665059,
seg_36path_17,324.603324608583,489.368352824387,
seg_36path_18,324.741236158576,489.532363151216,
seg_36path_19,324.88237025845,489.696390689262,
seg_36path_20,325.023970642669,489.857228045092,
seg_36path_21,325.164487963664,490.01261704175,
seg_36path_22,325.307013022439,490.165125027364,
seg_36path_23,325.452909027797,490.31567224356,
seg_36path_24,325.602178236944,490.463650828935,
seg_36path_25,325.753295021625,490.607036783957,
seg_36path_26,325.909283956149,490.748094971754,
seg_36path_27,326.068652843727,490.884766962952,
seg_36path_28,326.231403941565,491.016444896155,
seg_36path_29,326.397539506868,491.142520909958,
seg_36path_30,326.56875717488,491.263540855451,
seg_36path_31,326.743431288332,491.377601349397,
seg_36path_32,326.923327701652,491.485080542914,
seg_36path_33,327.108551569889,491.585098972739,
seg_36path_34,327.297376081377,491.675910543217,
seg_36path_35,327.489803700488,491.756851602266,
seg_36path_36,327.685836891602,491.827258497797,
seg_36path_37,327.887415267411,491.886980384634,
seg_36path_38,328.090701723966,491.934210722988,
seg_36path_39,328.297601169343,491.968909560299,
seg_36path_40,328.506074663565,491.990271403049,
seg_36path_41,328.60648291858,491.995708023185,
seg_36path_42,328.708766882781,491.998119241727,
seg_36path_43,328.80898650523,491.997575503217,
seg_36path_44,328.911065756136,491.994222948393,
seg_36path_45,329.011072458148,491.98835370539,
seg_36path_46,329.110964743202,491.980089961224,
seg_36path_47,329.212691725363,491.969365178284,
seg_36path_48,329.312334776079,491.956755031946,
seg_36path_49,329.411845429166,491.942235182682,
seg_36path_50,329.513164783411,491.925630776122,
seg_36path_51,329.61238988826,491.907743627011,
seg_36path_52,329.711464614807,491.88843157321,
seg_36path_53,329.810383008422,491.867855164786,
seg_36path_54,329.909139114461,491.846174951805,
seg_36path_55,330.007726978289,491.823551484333,
seg_36path_56,330.10614064527,491.800145312436,
seg_36path_57,330.204374160763,491.776116986179,
seg_36path_58,330.302421570135,491.751627055626,
seg_36path_59,330.400276918746,491.726836070848,
seg_36path_60,330.497934251958,491.701904581905,
seg_36path_61,330.688711651281,491.653116744466,
seg_36path_62,330.881359417666,491.603850597954,
seg_36path_63,331.072136817762,491.555062766412,
seg_36path_64,331.264784584886,491.505796625534,
seg_36path_65,331.455561985673,491.457008799252,
seg_36path_66,331.646339386771,491.408220975349,
seg_36path_67,331.838987154842,491.358954841702,
seg_36path_68,332.029764556506,491.310167022102,
seg_36path_69,332.222412325105,491.260900892479,
seg_36path_70,332.413189727249,491.212113076546,
seg_36path_71,332.603967129602,491.1633252622,
seg_36path_72,332.796614898834,491.114059137397,
seg_36path_73,332.987392301542,491.065271325759,
seg_36path_74,333.180040071089,491.01600520337,
seg_36path_75,333.37081747407,490.967217393805,
seg_36path_76,333.561594877152,490.918429585034,
seg_36path_77,333.754242647017,490.869163465055,
seg_36path_78,333.945020050247,490.820375657398,
seg_36path_79,334.137667820218,490.771109538226,
seg_36path_80,334.328445223509,490.722321731047,
seg_36path_81,334.391378425746,490.706206002729,
seg_36path_82,334.454360863318,490.689974440669,
seg_36path_83,334.518584398173,490.673223756661,
seg_36path_84,334.580301509948,490.656848885255,
seg_36path_85,334.644405454697,490.639459035763,
seg_36path_86,334.705923294361,490.622315204675,
seg_36path_87,334.76973234322,490.603965084532,
seg_36path_88,334.830882347516,490.585743538795,
seg_36path_89,334.894221194701,490.566112042834,
seg_36path_90,334.954834800377,490.546504027481,
seg_36path_91,335.017528140104,490.525270050535,
seg_36path_92,335.079824930817,490.503095544542,
seg_36path_93,335.139309310387,490.480809247503,
seg_36path_94,335.200695916281,490.456547454687,
seg_36path_95,335.261551039606,490.431097976903,
seg_36path_96,335.3195219518,490.4054295888,
seg_36path_97,335.379202212946,490.377408018356,
seg_36path_98,335.438216057964,490.347951607026,
seg_36path_99,335.494289261518,490.318197318475,
seg_36path_100,335.551863566996,490.285684008644,
seg_36path_101,335.680204604791,490.205230222862,
seg_36path_102,335.802323374215,490.117467878741,
seg_36path_103,335.919416253855,490.02184998046,
seg_36path_104,336.030370106277,489.919609926394,
seg_36path_105,336.136267608539,489.810092706954,
seg_36path_106,336.235195309335,489.695804213248,
seg_36path_107,336.327425685455,489.577321879849,
seg_36path_108,336.414851614227,489.452758253003,
seg_36path_109,336.495131917947,489.326177967981,
seg_36path_110,336.57080753638,489.194325600751,
seg_36path_111,336.64050683411,489.060157543034,
seg_36path_112,336.70447880221,488.92416621353,
seg_36path_113,336.764086421425,488.784048445699,
seg_36path_114,336.818255868429,488.642936291659,
seg_36path_115,336.867689927685,488.49985046337,
seg_36path_116,336.912061723233,488.356611471092,
seg_36path_117,336.952728582808,488.209283748267,
seg_36path_118,336.98818866241,488.064021319988,
seg_36path_119,337.0199557865,487.915400228829,
seg_36path_120,337.047373533813,487.766711600938,
