
seg_33path_82,332.667502320606,380.606117724283,
seg_33path_83,332.681108875364,380.313781469506,
seg_33path_84,332.705145245562,380.021919030676,
seg_33path_85,332.739647090362,379.731037474455,
seg_33path_86,332.78465006893,379.4416438675,
seg_33path_87,332.84018984043,379.154245276474,
seg_33path_88,332.906302064026,378.869348768038,
seg_33path_89,332.983022398883,378.58746140885,
seg_33path_90,333.070386504165,378.309090265571,
seg_33path_91,333.169444231797,378.032074316809,
seg_33path_92,333.278308081824,377.76230373051,
seg_33path_93,333.399149061326,377.495006798285,
seg_33path_94,333.530989695821,377.233373735263,
seg_33path_95,333.673866703584,376.977926668521,
seg_33path_96,333.827816802901,376.729187725136,
seg_33path_97,333.992876712047,376.487679032185,
seg_33path_98,334.169083149302,376.253922716744,
seg_33path_99,334.355536103269,376.029514652808,
seg_33path_100,334.553100178086,375.813815513586,
seg_33path_101,334.663177850482,375.702199465561,
seg_33path_102,334.77684513191,375.59230028209,
seg_33path_103,334.892825785402,375.484989010461,
seg_33path_104,335.009753952361,375.381036440464,
seg_33path_105,335.129714067882,375.278168496039,
seg_33path_106,335.251359685373,375.177177641746,
seg_33path_107,335.373279060734,375.078783622373,
seg_33path_108,335.497654495892,374.980821353048,
seg_33path_109,335.621865351517,374.884960270732,
seg_33path_110,335.748138860528,374.789084955988,
seg_33path_111,335.87381752779,374.694824322388,
seg_33path_112,335.999919651606,374.601012598071,
seg_33path_113,336.126241318863,374.507418929767,
seg_33path_114,336.252578616453,374.413812464203,
seg_33path_115,336.378727631267,374.31996234811,
seg_33path_116,336.505714742592,374.224709862683,
seg_33path_117,336.630868598944,374.129671827723,
seg_33path_118,336.755220434043,374.033695319151,
seg_33path_119,336.879769952708,373.935590519802,
seg_33path_120,337.00189313535,373.837029634209,
seg_34path_0,381.12361020077,422.888205975998,
seg_34path_1,380.945863028528,422.553791716322,
seg_34path_2,380.793173248481,422.206462816775,
seg_34path_3,380.66566407262,421.847727648375,
seg_34path_4,380.564317126167,421.48273743971,
seg_34path_5,380.488195579244,421.111434517658,
seg_34path_6,380.437044142691,420.735480484027,
seg_34path_7,380.410607527341,420.356536940621,
seg_34path_8,380.408581134036,419.978121012881,
seg_34path_9,380.430690843756,419.598177594649,
seg_34path_10,380.476468351933,419.222057550386,
seg_34path_11,380.545711397153,418.849542760558,
seg_34path_12,380.638678390429,418.480485883529,
seg_34path_13,380.754209736617,418.1201315736,
seg_34path_14,380.893183843564,417.766601799296,
seg_34path_15,381.054835439674,417.423342908165,
seg_34path_16,381.238909235788,417.092016502012,
seg_34path_17,381.445149942743,416.774284182643,
seg_34path_18,381.674468495095,416.470372168201,
seg_34path_19,381.924382171201,416.184899423641,
seg_34path_20,382.194320637036,415.919267763296,
seg_34path_21,382.245914345496,415.872769182874,
seg_34path_22,382.298048702683,415.826904083013,
seg_34path_23,382.351741129014,415.780772936241,
seg_34path_24,382.404906104446,415.736131416808,
seg_34path_25,382.458551043394,415.692068117822,
seg_34path_26,382.513721188996,415.647717205319,
seg_34path_27,382.567200423626,415.605602979477,
seg_34path_28,382.623246461013,415.562337521013,
seg_34path_29,382.67861791742,415.520413818929,
seg_34path_30,382.734368458026,415.478976476323,
seg_34path_31,382.791581625845,415.437208429119,
seg_34path_32,382.846926403625,415.397487667828,
seg_34path_33,382.904809748543,415.356617750333,
seg_34path_34,382.961881311317,415.316950759555,
seg_34path_35,383.019231078972,415.277678267284,
seg_34path_36,383.077970965485,415.23802293804,
seg_34path_37,383.134684840717,415.200243576553,
seg_34path_38,383.193889189646,415.161299052686,
seg_34path_39,383.252154484177,415.123427667171,
seg_34path_40,383.310597104271,415.085858919192,
seg_34path_41,383.468878517451,414.986038333763,
seg_34path_42,383.629967182818,414.887259340167,
seg_34path_43,383.790708669472,414.791452568612,
seg_34path_44,383.954227928709,414.69675221131,
seg_34path_45,384.117323333634,414.60500970165,
seg_34path_46,384.281550406829,414.515308205218,
seg_34path_47,384.448509158796,414.426811123511,
seg_34path_48,384.614931176375,414.341249437963,
seg_34path_49,384.784052793819,414.256958224824,
seg_34path_50,384.952563600578,414.175586798179,
seg_34path_51,385.12207415772,414.096319075958,
seg_34path_52,385.294234328299,414.018421676502,
seg_34path_53,385.465674700736,413.943419762172,
seg_34path_54,385.639730008395,413.869855463559,
seg_34path_55,385.812994040924,413.799169805144,
seg_34path_56,385.987125905944,413.730650542345,
seg_34path_57,386.163818827143,413.663670595502,
seg_34path_58,386.339615378367,413.599543137605,
seg_34path_59,386.517935708256,413.53702352388,
seg_34path_60,386.695290790482,413.477338318906,
seg_35path_0,370.251646642526,421.619360259105,
seg_35path_1,370.211423582879,421.912180370697,
seg_35path_2,370.193677386716,422.206839499706,
seg_35path_3,370.198059609826,422.502852376514,
seg_35path_4,370.223824963889,422.796917369276,
seg_35path_5,370.269947573286,423.088571716931,
seg_35path_6,370.335401562399,423.377352658421,
seg_35path_7,370.418280217635,423.660096094392,
seg_35path_8,370.518120517912,423.939116941741,
seg_35path_9,370.632739242725,424.211344047237,
seg_35path_10,370.760725898848,424.476466088703,
seg_35path_11,370.902179146558,424.736722209347,
seg_35path_12,371.054591179478,424.989215568185,
seg_35path_13,371.218371922769,425.236110144378,
seg_35path_14,371.390834941561,425.474639885504,
seg_35path_15,371.572661420458,425.70687766381,
seg_35path_16,371.763936499334,425.933533975032,
seg_35path_17,371.961867057495,426.151952114795,
seg_35path_18,372.167536576928,426.363912168457,
seg_35path_19,372.380139771256,426.568892355896,
seg_35path_20,372.599933168083,426.767309016297,
seg_35path_21,372.675678365826,426.832863588867,
seg_35path_22,372.752156907383,426.897752391811,
seg_35path_23,372.829391669889,426.961871802278,
seg_35path_24,372.907405530475,427.025118197418,
seg_35path_25,372.986221366275,427.08738795438,
seg_35path_26,373.065862054416,427.148577450314,
seg_35path_27,373.146350472036,427.208583062367,
seg_35path_28,373.229313627919,427.268438935649,
seg_35path_29,373.31158388386,427.325737598512,
seg_35path_30,373.394770949248,427.381539477121,
seg_35path_31,373.478897701212,427.435740948627,
seg_35path_32,373.563987016885,427.48823839018,
seg_35path_33,373.651759518292,427.539903329454,
seg_35path_34,373.738862592405,427.588643330724,
seg_35path_35,373.826997310194,427.635366401668,
seg_35path_36,373.917946052497,427.680821583903,
seg_35path_37,374.008234043171,427.723155278516,
seg_35path_38,374.099622757489,427.763159142429,
seg_35path_39,374.193960425186,427.801441205002,
seg_35path_40,374.287641926832,427.836423756538,
seg_35path_41,374.495796342166,427.903701800842,
seg_35path_42,374.707929251566,427.958454889991,
seg_35path_43,374.921829902582,428.000670828442,
seg_35path_44,375.137298361693,428.031056533824,
seg_35path_45,375.356225649606,428.050452445914,
seg_35path_46,375.574240184118,428.059201711694,
seg_35path_47,375.793220803751,428.058248294576,
seg_35path_48,376.010851608864,428.04843537723,
seg_35path_49,376.22903968126,428.030485579613,
seg_35path_50,376.445467818121,428.005365849023,
seg_35path_51,376.662063366286,427.973606833608,
seg_35path_52,376.878637706475,427.935875446561,
seg_35path_53,377.092882624533,427.893284135604,
seg_35path_54,377.305681247894,427.846381926531,
seg_35path_55,377.517914433152,427.795608170514,
seg_35path_56,377.730451770411,427.741325077186,
seg_35path_57,377.942052684144,427.684423592385,
seg_35path_58,378.152534048486,427.625551205891,
seg_35path_59,378.361712737566,427.565355407478,
seg_35path_60,378.57145394908,427.503879786113,
seg_35path_61,378.673306407109,427.473765792427,
seg_35path_62,378.775376020616,427.443268314923,
seg_35path_63,378.877512614879,427.412204152806,
seg_35path_64,378.979566015174,427.380390105282,
seg_35path_65,379.079392771491,427.348295203154,
seg_35path_66,379.180838223572,427.314455431278,
seg_35path_67,379.281752902118,427.279319763784,
seg_35path_68,379.381986632403,427.242704999875,
seg_35path_69,379.481389239709,427.204427938757,
seg_35path_70,379.579810549309,427.164305379634,
seg_35path_71,379.67710038648,427.122154121713,
seg_35path_72,379.773108576499,427.077790964197,
seg_35path_73,379.869524059928,427.030090703072,
seg_35path_74,379.962485910764,426.980701757757,
seg_35path_75,380.055483050104,426.927496216915,
seg_35path_76,380.146517179786,426.871221893773,
seg_35path_77,380.233740276431,426.812861526823,
seg_35path_78,380.320416211953,426.749935384278,
seg_35path_79,380.404654650405,426.68336162386,
seg_35path_80,380.484751854172,426.614337640316,
seg_35path_81,380.561750681405,426.540930987612,
seg_35path_82,380.633557145809,426.464414607315,
seg_35path_83,380.702753580357,426.382117890078,
seg_35path_84,380.766344028594,426.297648040272,
seg_35path_85,380.825447779547,426.209805010703,
seg_35path_86,380.879787109674,426.118962431423,
seg_35path_87,380.929084295432,426.025493932486,
seg_35path_88,380.97306161328,425.92977314394,
seg_35path_89,381.012149931365,425.830205110644,
seg_35path_90,381.044827206339,425.730076737325,
seg_35path_91,381.071676475311,425.626791368659,
seg_35path_92,381.091525256285,425.52373865837,
seg_35path_93,381.104551316132,425.418288503457,
seg_35path_94,381.109985045854,425.312875475889,
seg_35path_95,381.10738699556,425.205908736496,
seg_35path_96,381.096537777983,425.101851810216,
seg_35path_97,381.076694523554,424.997140536505,
seg_35path_98,381.047971481476,424.895192082848,
seg_35path_99,381.009901902393,424.795444091402,
seg_35path_100,380.96366531907,424.701063316303,
seg_36path_0,365.969638014851,445.468767176269,
seg_36path_1,365.872145730458,445.457235456875,
seg_36path_2,365.774222884669,445.439803016936,
seg_36path_3,365.677833750631,445.416892337324,
seg_36path_4,365.583016855895,445.388756502389,
seg_36path_5,365.489810728015,445.35564859648,
seg_36path_6,365.398253894542,445.317821703949,
seg_36path_7,365.308384883028,445.275528909144,
seg_36path_8,365.221920752034,445.229955788149,
seg_36path_9,365.13550866382,445.179564203861,
seg_36path_10,365.052509103762,445.1265349731,
seg_36path_11,364.97127988813,445.070174366447,
seg_36path_12,364.891857364209,445.01072114622,
seg_36path_13,364.815781100309,444.949661697412,
seg_36path_14,364.740043801576,444.884788518339,
seg_36path_15,364.666221523697,444.817534331034,
seg_36path_16,364.595740860916,444.749517687851,
seg_36path_17,364.525818342421,444.678252799336,
seg_36path_18,364.459230851744,444.606763122916,
seg_36path_19,364.393350644959,444.532423947803,
seg_36path_20,364.329565770047,444.456888212822,
seg_36path_21,364.199242004894,444.291994632273,
seg_36path_22,364.076057660533,444.122251418268,
seg_36path_23,363.959385481887,443.947069478985,
seg_36path_24,363.849764675009,443.767541192961,
seg_36path_25,363.747116111939,443.583942587966,
seg_36path_26,363.651360664726,443.396549691775,
seg_36path_27,363.562419205409,443.205638532163,
seg_36path_28,363.480978604635,443.0133848272,
seg_36path_29,363.405363498876,442.81629269527,
seg_36path_30,363.336964667995,442.61845942837,
seg_36path_31,363.274362469439,442.41627974171,
seg_36path_32,363.218695005264,442.213949714756,
seg_36path_33,363.169246527292,442.009785688433,
seg_36path_34,363.125940189961,441.804055728669,
seg_36path_35,363.088699147709,441.597027901398,
seg_36path_36,363.057446554974,441.388970272552,
seg_36path_37,363.032105566195,441.180150908065,
seg_36path_38,363.012599335812,440.970837873865,
seg_36path_39,362.998851018259,440.761299235888,
seg_36path_40,362.990783767978,440.551803060065,
seg_36path_41,362.988130444623,440.342515509761,
seg_36path_42,362.990607697395,440.131397494102,
seg_36path_43,362.998088360944,439.920535753787,
seg_36path_44,363.010251434323,439.712007101229,
seg_36path_45,363.027157942444,439.501756397231,
seg_36path_46,363.048532864088,439.291863434872,
seg_36path_47,363.073928068607,439.084394148073,
seg_36path_48,363.103664034463,438.875314169514,
seg_36path_49,363.136988191107,438.668716527529,
seg_36path_50,363.17437648665,438.460583945871,
seg_36path_51,363.214927761617,438.254991056814,
seg_36path_52,363.258813490656,438.049947684889,
seg_36path_53,363.306336231813,437.843485257141,
seg_36path_54,363.356398040263,437.639645975667,
seg_36path_55,363.409271346838,437.436455393898,
seg_36path_56,363.464782400702,437.233946465001,
seg_36path_57,363.522757451019,437.032152142143,
seg_36path_58,363.583022746952,436.831105378489,
seg_36path_59,363.646026024349,436.628879705419,
seg_36path_60,363.710368745451,436.429435057949,
seg_36path_61,363.751502107774,436.305281230178,
seg_36path_62,363.793529735991,436.181278476244,
seg_36path_63,363.836557552675,436.057516127696,
seg_36path_64,363.881129992493,435.932875320872,
seg_36path_65,363.926488360825,435.809866328424,
seg_36path_66,363.973165723795,435.687366611786,
seg_36path_67,364.021268003975,435.565465502501,
seg_36path_68,364.071395652096,435.443067669246,
seg_36path_69,364.122682105419,435.322639831787,
seg_36path_70,364.175712282122,435.203079472109,
seg_36path_71,364.230592104779,435.084475921753,
seg_36path_72,364.287427495959,434.966918512262,
seg_36path_73,364.34750053885,434.848225743612,
seg_36path_74,364.408608391921,434.733053519218,
seg_36path_75,364.471991658143,434.619197181915,
seg_36path_76,364.53907027909,434.504555787289,
seg_36path_77,364.607371967924,434.39362941668,
seg_36path_78,364.678977180476,434.283224856532,
seg_36path_79,364.753337856249,434.174529157744,
seg_36path_80,364.829799186193,434.06866316874,
seg_36path_81,364.90931623114,433.964706438455,
seg_36path_82,364.992015313117,433.862879201279,
seg_36path_83,365.07782203498,433.763386324261,
seg_36path_84,365.166661999587,433.666432674454,
seg_36path_85,365.258460809793,433.572223118907,
seg_36path_86,365.352202039947,433.481842262723,
seg_36path_87,365.449668161518,433.393703582562,
seg_36path_88,365.549870666644,433.308921589314,
seg_36path_89,365.652735158181,433.227701150032,
seg_36path_90,365.759233644818,433.14950710188,
seg_36path_91,365.867223188619,433.076064319976,
seg_36path_92,365.97765079802,433.00679970169,
seg_36path_93,366.091559326209,432.941304395543,
seg_36path_94,366.207801489663,432.880489434947,
